日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302230519,1826.8,1826.9,1826.5,1826.7,1827.2,1827.3,1826.9,1827.1
202302230520,1826.7,1826.8,1826.3,1826.6,1827.1,1827.2,1826.7,1827
202302230521,1826.6,1826.8,1826.1,1826.1,1827,1827.2,1826.5,1826.5
202302230522,1826.1,1826.2,1825.7,1826,1826.5,1826.6,1826.1,1826.4
202302230523,1826,1826.8,1825.9,1826.7,1826.4,1827.2,1826.3,1827.1
202302230524,1826.7,1826.8,1826.5,1826.5,1827.1,1827.2,1826.9,1826.9
202302230525,1826.5,1826.6,1826.2,1826.4,1826.9,1827,1826.6,1826.8
202302230526,1826.4,1826.4,1826.1,1826.3,1826.8,1826.8,1826.5,1826.7
202302230527,1826.2,1826.3,1825.9,1826,1826.6,1826.7,1826.3,1826.4
202302230528,1825.9,1825.9,1825.5,1825.7,1826.3,1826.3,1825.9,1826.1
202302230529,1825.8,1825.8,1825.2,1825.3,1826.2,1826.2,1825.6,1825.7
202302230530,1825.2,1825.3,1824.7,1824.8,1825.6,1825.7,1825.1,1825.2
202302230531,1824.8,1825.4,1824.8,1825.1,1825.2,1825.8,1825.2,1825.5
202302230532,1825.1,1825.4,1825,1825,1825.5,1825.8,1825.4,1825.4
202302230533,1825,1825.2,1824,1824.6,1825.4,1825.6,1824.4,1825
202302230534,1824.6,1824.6,1824.1,1824.5,1825,1825,1824.5,1824.9
202302230535,1824.5,1824.5,1823.9,1824.3,1824.9,1824.9,1824.3,1824.7
202302230536,1824.3,1824.5,1824.1,1824.2,1824.7,1824.9,1824.5,1824.6
202302230537,1824.2,1824.4,1824,1824.1,1824.6,1824.8,1824.4,1824.5
202302230538,1824.1,1824.2,1823.8,1824.1,1824.5,1824.6,1824.2,1824.5
202302230539,1824.1,1824.2,1823.9,1824,1824.5,1824.6,1824.3,1824.4
202302230540,1824,1824.2,1823.8,1824.1,1824.4,1824.6,1824.2,1824.5
202302230541,1824.1,1824.7,1824,1824.7,1824.5,1825.1,1824.4,1825.1
202302230542,1824.7,1824.8,1824.3,1824.4,1825.1,1825.2,1824.7,1824.8
202302230543,1824.4,1824.8,1824.4,1824.5,1824.8,1825.2,1824.8,1824.9
202302230544,1824.5,1824.5,1823.9,1824.3,1824.9,1824.9,1824.3,1824.7
202302230545,1824.3,1824.7,1824.2,1824.3,1824.7,1825.1,1824.6,1824.7
202302230546,1824.3,1825.1,1824.3,1825,1824.7,1825.5,1824.7,1825.4
202302230547,1825,1825,1824.7,1824.7,1825.4,1825.4,1825.1,1825.1
202302230548,1824.7,1824.8,1824.4,1824.6,1825.1,1825.2,1824.8,1825
202302230549,1824.6,1824.9,1824.5,1824.8,1825,1825.3,1824.9,1825.2
202302230550,1824.8,1824.8,1824.2,1824.3,1825.2,1825.2,1824.6,1824.7
202302230551,1824.3,1824.8,1824.1,1824.3,1824.7,1825.2,1824.5,1824.7
202302230552,1824.3,1824.9,1824.2,1824.5,1824.7,1825.3,1824.6,1824.9
202302230553,1824.5,1824.8,1824.3,1824.8,1824.9,1825.2,1824.7,1825.2
202302230554,1824.8,1825,1824.3,1824.3,1825.2,1825.4,1824.7,1824.7
202302230555,1824.3,1824.7,1823.8,1823.8,1824.7,1825.1,1824.2,1824.2
202302230556,1823.8,1824.8,1823.8,1824.8,1824.2,1825.2,1824.2,1825.2
202302230557,1824.8,1824.8,1824.2,1824.4,1825.2,1825.2,1824.6,1824.8
202302230558,1824.4,1824.4,1824,1824,1824.8,1824.8,1824.4,1824.4
202302230559,1824,1824.8,1824,1824.6,1824.4,1825.2,1824.4,1825
202302230600,1824.6,1825,1824.5,1824.8,1825,1825.4,1824.9,1825.2
202302230601,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202302230602,1824.7,1824.9,1824.6,1824.8,1825.1,1825.3,1825,1825.2
202302230603,1824.8,1824.9,1824.8,1824.8,1825.2,1825.3,1825.2,1825.2
202302230604,1824.8,1825,1824.7,1825,1825.2,1825.4,1825.1,1825.4
202302230605,1825,1825.2,1824.9,1825,1825.4,1825.6,1825.3,1825.4
202302230606,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202302230607,1825.2,1825.4,1825.2,1825.4,1825.6,1825.8,1825.6,1825.8
202302230608,1825.4,1825.7,1825.3,1825.5,1825.8,1826.1,1825.7,1825.9
202302230609,1825.4,1825.7,1825.2,1825.4,1825.8,1826.1,1825.6,1825.8
202302230610,1825.4,1825.7,1825.2,1825.7,1825.8,1826.1,1825.6,1826.1
202302230611,1825.7,1826.1,1825.5,1826,1826.1,1826.5,1825.9,1826.4
202302230612,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202302230613,1825.6,1826.3,1825.3,1825.9,1826,1826.7,1825.7,1826.3
202302230614,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202302230615,1826,1826.1,1825.9,1825.9,1826.4,1826.5,1826.3,1826.3
202302230616,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202302230617,1825.9,1826,1825.6,1825.6,1826.3,1826.4,1826,1826
202302230618,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202302230619,1825.4,1825.6,1825.2,1825.4,1825.8,1826,1825.6,1825.8
202302230620,1825.3,1825.4,1825.1,1825.1,1825.7,1825.8,1825.5,1825.5
202302230621,1825.1,1825.5,1825.1,1825.3,1825.5,1825.9,1825.5,1825.7
202302230622,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.5,1825.5
202302230623,1825.1,1825.1,1825,1825,1825.5,1825.5,1825.4,1825.4
202302230624,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202302230625,1825.2,1825.3,1825,1825,1825.6,1825.7,1825.4,1825.4
202302230626,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202302230627,1825,1825.1,1825,1825,1825.4,1825.5,1825.4,1825.4
202302230628,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202302230629,1825.1,1825.4,1825.1,1825.3,1825.5,1825.8,1825.5,1825.7
202302230630,1825.3,1825.4,1825.3,1825.4,1825.7,1825.8,1825.7,1825.8
202302230631,1825.4,1825.5,1825.4,1825.4,1825.8,1825.9,1825.8,1825.8
202302230632,1825.4,1825.5,1825.3,1825.5,1825.8,1825.9,1825.7,1825.9
202302230633,1825.5,1825.5,1825.5,1825.5,1825.9,1825.9,1825.9,1825.9
202302230634,1825.5,1825.6,1825.5,1825.5,1825.9,1826,1825.9,1825.9
202302230635,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202302230636,1825.4,1825.4,1825.4,1825.4,1825.8,1825.8,1825.8,1825.8
202302230637,1825.4,1825.4,1825.3,1825.3,1825.8,1825.8,1825.7,1825.7
202302230638,1825.3,1825.5,1825.2,1825.4,1825.7,1825.9,1825.6,1825.8
202302230639,1825.4,1825.5,1825.3,1825.5,1825.8,1825.9,1825.7,1825.9
202302230640,1825.5,1825.5,1825.2,1825.4,1825.9,1825.9,1825.6,1825.8
202302230641,1825.4,1825.4,1825,1825.2,1825.8,1825.8,1825.4,1825.6
202302230642,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202302230643,1825.2,1825.3,1825.2,1825.2,1825.6,1825.7,1825.6,1825.6
202302230644,1825.2,1825.2,1824.9,1824.9,1825.6,1825.6,1825.3,1825.3
202302230645,1824.9,1824.9,1824.8,1824.9,1825.3,1825.3,1825.2,1825.3
202302230646,1824.9,1825.3,1824.9,1825.2,1825.3,1825.7,1825.3,1825.6
202302230647,1825.2,1825.2,1824.8,1824.8,1825.6,1825.6,1825.2,1825.2
202302230648,1824.8,1824.8,1824.8,1824.8,1825.2,1825.2,1825.2,1825.2
202302230649,1824.8,1825,1824.8,1824.9,1825.2,1825.4,1825.2,1825.3
202302230650,1824.9,1825.1,1824.8,1825,1825.3,1825.5,1825.2,1825.4
202302230651,1825,1825.1,1825,1825.1,1825.4,1825.5,1825.4,1825.5
202302230652,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202302230653,1825.2,1825.4,1825.2,1825.4,1825.6,1825.8,1825.6,1825.8
202302230654,1825.4,1825.4,1825.2,1825.2,1825.8,1825.8,1825.6,1825.6
202302230655,1825.2,1825.3,1824.8,1824.9,1825.6,1825.7,1825.2,1825.3
202302230656,1824.9,1825.3,1824.6,1825.3,1825.3,1825.7,1825,1825.7
202302230657,1825.3,1825.3,1825.1,1825.1,1825.7,1825.7,1825.6,1825.6
202302230658,1825.1,1825.1,1825,1825,1825.6,1825.6,1825.5,1825.5
202302230659,1825,1830.1,1824.8,1830.1,1825.5,1830.9,1825.3,1830.9
