日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302080523,1869.6,1869.6,1869.1,1869.2,1870,1870,1869.5,1869.6
202302080524,1869.2,1869.3,1868.7,1868.7,1869.6,1869.7,1869.1,1869.1
202302080525,1868.7,1868.9,1868.1,1868.3,1869.1,1869.3,1868.5,1868.7
202302080526,1868.3,1868.6,1868.2,1868.5,1868.7,1869,1868.6,1868.9
202302080527,1868.5,1868.7,1868.4,1868.7,1868.9,1869.1,1868.8,1869.1
202302080528,1868.7,1868.7,1868.4,1868.5,1869.1,1869.1,1868.8,1868.9
202302080529,1868.5,1868.7,1868.4,1868.4,1868.9,1869.1,1868.8,1868.8
202302080530,1868.4,1868.7,1868.4,1868.6,1868.8,1869.1,1868.8,1869
202302080531,1868.6,1868.6,1868.2,1868.4,1869,1869,1868.6,1868.8
202302080532,1868.4,1868.7,1868.2,1868.3,1868.8,1869.1,1868.6,1868.7
202302080533,1868.3,1869,1868.3,1869,1868.7,1869.4,1868.7,1869.4
202302080534,1869,1869,1868.8,1868.8,1869.4,1869.4,1869.2,1869.2
202302080535,1868.8,1868.8,1868.4,1868.5,1869.2,1869.2,1868.8,1868.9
202302080536,1868.4,1869.4,1868.4,1869.4,1868.8,1869.8,1868.8,1869.8
202302080537,1869.4,1869.4,1869,1869.1,1869.8,1869.8,1869.4,1869.5
202302080538,1869.1,1869.2,1868.5,1868.5,1869.5,1869.6,1868.9,1868.9
202302080539,1868.5,1869.3,1868.5,1869.2,1868.9,1869.7,1868.9,1869.6
202302080540,1869.2,1869.2,1868.9,1868.9,1869.6,1869.6,1869.3,1869.3
202302080541,1869,1869.2,1868.7,1868.7,1869.4,1869.6,1869.1,1869.1
202302080542,1868.7,1869.2,1868.7,1869.2,1869.1,1869.6,1869.1,1869.6
202302080543,1869.2,1869.9,1869.2,1869.9,1869.6,1870.3,1869.6,1870.3
202302080544,1869.9,1869.9,1869.6,1869.9,1870.3,1870.3,1870,1870.3
202302080545,1869.9,1870.1,1869.6,1870,1870.3,1870.5,1870,1870.4
202302080546,1870,1870.5,1869.9,1870.4,1870.4,1870.9,1870.3,1870.8
202302080547,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202302080548,1870.3,1870.5,1870.3,1870.3,1870.7,1870.9,1870.7,1870.7
202302080549,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202302080550,1870.4,1870.7,1870.2,1870.4,1870.8,1871.1,1870.6,1870.8
202302080551,1870.4,1870.6,1870.2,1870.4,1870.8,1871,1870.6,1870.8
202302080552,1870.4,1870.6,1870.4,1870.6,1870.8,1871,1870.8,1871
202302080553,1870.6,1870.8,1870.4,1870.6,1871,1871.2,1870.8,1871
202302080554,1870.6,1870.8,1870.5,1870.6,1871,1871.2,1870.9,1871
202302080555,1870.6,1870.6,1869.7,1869.8,1871,1871,1870.1,1870.2
202302080556,1869.8,1870.1,1869.7,1870,1870.2,1870.5,1870.1,1870.4
202302080557,1869.9,1870,1869.6,1869.8,1870.3,1870.4,1870,1870.2
202302080558,1869.8,1870.2,1869.8,1870,1870.2,1870.6,1870.2,1870.4
202302080559,1870,1870.3,1869.9,1870.1,1870.4,1870.7,1870.3,1870.5
202302080600,1870,1870.4,1869.8,1869.9,1870.4,1870.8,1870.2,1870.3
202302080601,1869.9,1870.1,1869.8,1870.1,1870.3,1870.5,1870.2,1870.5
202302080602,1870.1,1870.1,1869.6,1869.7,1870.5,1870.5,1870,1870.1
202302080603,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202302080604,1869.6,1869.6,1869.5,1869.5,1870,1870,1869.9,1869.9
202302080605,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202302080606,1869.6,1869.6,1869.6,1869.6,1870,1870,1870,1870
202302080607,1869.6,1869.8,1869.6,1869.8,1870,1870.2,1870,1870.2
202302080608,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202302080609,1869.9,1869.9,1869.8,1869.9,1870.3,1870.3,1870.2,1870.3
202302080610,1869.9,1870,1869.7,1870,1870.3,1870.4,1870.1,1870.4
202302080611,1870,1870.1,1869.9,1870.1,1870.4,1870.5,1870.3,1870.5
202302080612,1870.1,1870.1,1870,1870.1,1870.5,1870.5,1870.4,1870.5
202302080613,1870.2,1870.3,1870.1,1870.2,1870.6,1870.7,1870.5,1870.6
202302080614,1870.2,1870.4,1870.1,1870.3,1870.6,1870.8,1870.5,1870.7
202302080615,1870.3,1870.3,1870.3,1870.3,1870.7,1870.7,1870.7,1870.7
202302080616,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202302080617,1870.5,1870.6,1870.5,1870.6,1870.9,1871,1870.9,1871
202302080618,1870.6,1870.8,1870.6,1870.8,1871,1871.2,1871,1871.2
202302080619,1870.8,1870.8,1870.7,1870.7,1871.2,1871.2,1871.1,1871.1
202302080620,1870.8,1870.9,1870.6,1870.9,1871.2,1871.3,1871,1871.3
202302080621,1870.9,1871,1870.9,1871,1871.3,1871.4,1871.3,1871.4
202302080622,1871,1871.1,1871,1871.1,1871.4,1871.5,1871.4,1871.5
202302080623,1871.1,1871.1,1871,1871.1,1871.5,1871.5,1871.4,1871.5
202302080624,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202302080625,1871,1871.1,1871,1871.1,1871.4,1871.5,1871.4,1871.5
202302080626,1871.1,1871.1,1871,1871.1,1871.5,1871.5,1871.4,1871.5
202302080627,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202302080628,1871,1871.2,1871,1871.2,1871.4,1871.6,1871.4,1871.6
202302080629,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202302080630,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202302080631,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202302080632,1871,1871.2,1871,1871.2,1871.4,1871.6,1871.4,1871.6
202302080633,1871.2,1871.2,1871.2,1871.2,1871.6,1871.6,1871.6,1871.6
202302080634,1871.2,1871.4,1871.2,1871.3,1871.6,1871.8,1871.6,1871.7
202302080635,1871.3,1871.4,1871.3,1871.4,1871.7,1871.8,1871.7,1871.8
202302080636,1871.4,1871.6,1871.4,1871.5,1871.8,1872,1871.8,1871.9
202302080637,1871.5,1871.6,1871.5,1871.5,1871.9,1872,1871.9,1871.9
202302080638,1871.5,1871.5,1871.4,1871.4,1871.9,1871.9,1871.8,1871.8
202302080639,1871.4,1871.4,1871.3,1871.3,1871.8,1871.8,1871.7,1871.7
202302080640,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202302080641,1871.3,1871.5,1871.3,1871.4,1871.7,1871.9,1871.7,1871.8
202302080642,1871.4,1871.4,1871.4,1871.4,1871.8,1871.8,1871.8,1871.8
202302080643,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202302080644,1871.4,1871.6,1871.4,1871.6,1871.8,1872,1871.8,1872
202302080645,1871.6,1871.6,1871.4,1871.5,1872,1872,1871.8,1871.9
202302080646,1871.5,1871.5,1871.3,1871.3,1871.9,1871.9,1871.7,1871.7
202302080647,1871.3,1871.4,1871.3,1871.3,1871.7,1871.8,1871.7,1871.7
202302080648,1871.3,1871.4,1871.3,1871.3,1871.7,1871.8,1871.7,1871.7
202302080649,1871.3,1873.9,1871.2,1873.9,1871.7,1874.3,1871.6,1874.3
202302080650,1873.9,1878.8,1873.9,1875,1874.3,1879.6,1874.3,1875.5
202302080651,1875.1,1875.1,1873.9,1874,1875.5,1875.6,1874.3,1874.4
202302080652,1874,1874.2,1873.7,1873.9,1874.4,1874.6,1874.1,1874.3
202302080653,1873.9,1873.9,1873.4,1873.5,1874.3,1874.3,1873.8,1873.9
202302080654,1873.5,1873.6,1871.6,1871.9,1873.9,1874,1872,1872.3
202302080655,1871.9,1871.9,1870,1870,1872.3,1872.3,1870.4,1870.4
202302080656,1870,1870.3,1867.3,1867.3,1870.4,1870.7,1867.7,1867.7
202302080657,1867.4,1871.6,1867.2,1871.4,1867.8,1872,1867.6,1871.9
202302080658,1871.4,1873.9,1871.4,1873.6,1871.9,1874.3,1871.9,1874
202302080659,1873.4,1873.4,1867.8,1867.9,1873.8,1874.5,1870.1,1870.2
