日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302030520,1913.2,1913.2,1912.8,1913,1913.6,1913.6,1913.2,1913.4
202302030521,1913,1913.3,1912.7,1913.2,1913.4,1913.7,1913.1,1913.6
202302030522,1913.1,1913.1,1912.4,1912.9,1913.5,1913.5,1912.8,1913.3
202302030523,1913,1913.1,1912.6,1912.8,1913.4,1913.5,1913,1913.2
202302030524,1912.8,1913.1,1912.7,1912.7,1913.2,1913.5,1913.1,1913.1
202302030525,1912.7,1912.7,1912.3,1912.7,1913.1,1913.1,1912.7,1913.1
202302030526,1912.7,1912.7,1912.5,1912.5,1913.1,1913.1,1912.9,1912.9
202302030527,1912.5,1912.6,1912.2,1912.2,1912.9,1913,1912.6,1912.6
202302030528,1912.2,1912.2,1911.5,1911.7,1912.6,1912.6,1911.9,1912.1
202302030529,1911.7,1912,1911.4,1911.6,1912.1,1912.4,1911.8,1912
202302030530,1911.6,1912.5,1911.6,1912.5,1912,1912.9,1912,1912.9
202302030531,1912.5,1912.6,1912.3,1912.5,1912.9,1913,1912.7,1912.9
202302030532,1912.5,1913,1912.4,1912.8,1912.9,1913.4,1912.8,1913.2
202302030533,1912.8,1913.2,1912.6,1913.2,1913.2,1913.6,1913,1913.6
202302030534,1913.2,1913.2,1912.8,1912.9,1913.6,1913.6,1913.2,1913.3
202302030535,1912.8,1912.9,1912.6,1912.6,1913.2,1913.3,1913,1913
202302030536,1912.6,1912.8,1912.4,1912.6,1913,1913.2,1912.8,1913
202302030537,1912.6,1913.5,1912.6,1913.4,1913,1913.9,1913,1913.8
202302030538,1913.4,1913.4,1912.5,1912.6,1913.8,1913.8,1912.9,1913
202302030539,1912.6,1912.9,1912.4,1912.9,1913,1913.3,1912.8,1913.3
202302030540,1912.9,1913.4,1912.9,1913.4,1913.3,1913.8,1913.3,1913.8
202302030541,1913.3,1913.7,1912.7,1912.7,1913.7,1914.1,1913.1,1913.1
202302030542,1912.7,1913.9,1912.7,1913.5,1913.1,1914.3,1913.1,1913.9
202302030543,1913.6,1913.6,1913.3,1913.5,1914,1914,1913.7,1913.9
202302030544,1913.5,1913.6,1912.8,1912.9,1913.9,1914,1913.2,1913.3
202302030545,1912.8,1913.3,1912.8,1913.1,1913.2,1913.7,1913.2,1913.5
202302030546,1913.1,1913.1,1912.6,1912.6,1913.5,1913.5,1913,1913
202302030547,1912.6,1912.6,1911.9,1912.1,1913,1913,1912.3,1912.5
202302030548,1912.1,1912.7,1912,1912.5,1912.5,1913.1,1912.4,1912.9
202302030549,1912.5,1912.5,1911.9,1912.2,1912.9,1912.9,1912.3,1912.6
202302030550,1912.2,1912.5,1911.8,1912.1,1912.6,1912.9,1912.2,1912.5
202302030551,1912.1,1912.6,1912.1,1912.3,1912.5,1913,1912.5,1912.7
202302030552,1912.3,1912.4,1911.8,1911.9,1912.7,1912.8,1912.2,1912.3
202302030553,1911.8,1912.5,1911.8,1912.5,1912.2,1912.9,1912.2,1912.9
202302030554,1912.4,1912.4,1911.8,1911.9,1912.8,1912.8,1912.2,1912.3
202302030555,1911.9,1911.9,1911.4,1911.6,1912.3,1912.3,1911.8,1912
202302030556,1911.6,1911.9,1911.4,1911.5,1912,1912.3,1911.8,1911.9
202302030557,1911.5,1911.9,1911.5,1911.7,1911.9,1912.3,1911.9,1912.1
202302030558,1911.6,1911.7,1911.2,1911.7,1912,1912.1,1911.6,1912.1
202302030559,1911.7,1912.8,1911.7,1912.7,1912.1,1913.2,1912.1,1913.1
202302030600,1912.6,1912.6,1911.7,1912.3,1913,1913,1912.1,1912.7
202302030601,1912.3,1912.7,1912.2,1912.6,1912.7,1913.1,1912.6,1913
202302030602,1912.6,1913,1912.6,1913,1913,1913.4,1913,1913.4
202302030603,1913,1913.4,1912.7,1912.7,1913.4,1913.8,1913.1,1913.1
202302030604,1912.7,1913.1,1912.7,1912.9,1913.1,1913.5,1913.1,1913.3
202302030605,1912.9,1913.1,1912.8,1912.8,1913.3,1913.5,1913.2,1913.2
202302030606,1912.9,1912.9,1911.7,1911.7,1913.3,1913.3,1912.1,1912.1
202302030607,1911.7,1912.2,1911.7,1912.2,1912.1,1912.6,1912.1,1912.6
202302030608,1912.2,1912.3,1911.8,1912.1,1912.6,1912.7,1912.2,1912.5
202302030609,1912.1,1912.4,1912.1,1912.2,1912.5,1912.8,1912.5,1912.6
202302030610,1912.2,1912.6,1912.2,1912.5,1912.6,1913,1912.6,1912.9
202302030611,1912.5,1912.5,1912.2,1912.2,1912.9,1912.9,1912.6,1912.6
202302030612,1912.2,1912.4,1912.2,1912.2,1912.6,1912.8,1912.6,1912.6
202302030613,1912.2,1912.4,1912.1,1912.2,1912.6,1912.8,1912.5,1912.6
202302030614,1912.2,1912.2,1911.8,1912,1912.6,1912.6,1912.2,1912.4
202302030615,1912,1912.1,1911.8,1911.9,1912.4,1912.5,1912.2,1912.3
202302030616,1911.9,1912.4,1911.8,1912.1,1912.3,1912.8,1912.2,1912.5
202302030617,1912.1,1912.2,1912,1912.1,1912.5,1912.6,1912.4,1912.5
202302030618,1912.1,1912.1,1912,1912,1912.5,1912.5,1912.4,1912.4
202302030619,1912,1912.1,1911.9,1911.9,1912.4,1912.5,1912.3,1912.3
202302030620,1911.9,1912,1911.7,1911.7,1912.3,1912.4,1912.1,1912.1
202302030621,1911.7,1911.9,1911.7,1911.9,1912.1,1912.3,1912.1,1912.3
202302030622,1911.9,1911.9,1911.7,1911.9,1912.3,1912.3,1912.1,1912.3
202302030623,1911.9,1912.1,1911.9,1911.9,1912.3,1912.5,1912.3,1912.3
202302030624,1911.9,1912,1911.7,1911.9,1912.3,1912.4,1912.1,1912.3
202302030625,1911.9,1911.9,1911.7,1911.7,1912.3,1912.3,1912.1,1912.1
202302030626,1911.6,1911.8,1911.5,1911.7,1912,1912.2,1911.9,1912.1
202302030627,1911.7,1911.8,1911.6,1911.8,1912.1,1912.2,1912,1912.2
202302030628,1911.9,1911.9,1911.7,1911.7,1912.3,1912.3,1912.1,1912.1
202302030629,1911.7,1911.7,1911.4,1911.6,1912.1,1912.1,1911.8,1912
202302030630,1911.6,1911.6,1911.3,1911.6,1912,1912,1911.7,1912
202302030631,1911.5,1911.7,1911.5,1911.7,1911.9,1912.1,1911.9,1912.1
202302030632,1911.7,1912.4,1911.7,1912.2,1912.1,1912.8,1912.1,1912.6
202302030633,1912.2,1912.4,1912.2,1912.3,1912.6,1912.8,1912.6,1912.7
202302030634,1912.3,1912.3,1912.2,1912.2,1912.7,1912.7,1912.6,1912.6
202302030635,1912.2,1912.3,1912.1,1912.3,1912.6,1912.7,1912.5,1912.7
202302030636,1912.4,1912.8,1912.3,1912.6,1912.8,1913.2,1912.7,1913
202302030637,1912.6,1912.8,1912.4,1912.7,1913,1913.2,1912.8,1913.1
202302030638,1912.7,1912.7,1912.3,1912.3,1913.1,1913.1,1912.7,1912.7
202302030639,1912.3,1912.4,1912.3,1912.3,1912.7,1912.8,1912.7,1912.7
202302030640,1912.3,1912.4,1912.3,1912.4,1912.7,1912.8,1912.7,1912.8
202302030641,1912.4,1912.5,1912.3,1912.4,1912.8,1912.9,1912.7,1912.8
202302030642,1912.4,1912.5,1912.3,1912.3,1912.8,1912.9,1912.7,1912.7
202302030643,1912.3,1912.4,1912.3,1912.3,1912.7,1912.8,1912.7,1912.7
202302030644,1912.3,1912.4,1912.3,1912.3,1912.7,1912.8,1912.7,1912.7
202302030645,1912.4,1912.5,1912.3,1912.5,1912.8,1912.9,1912.7,1912.9
202302030646,1912.5,1912.6,1912.5,1912.6,1912.9,1913,1912.9,1913
202302030647,1912.6,1912.6,1912.5,1912.5,1913,1913,1912.9,1912.9
202302030648,1912.5,1912.7,1912.5,1912.6,1912.9,1913.1,1912.9,1913
202302030649,1912.7,1912.7,1912.3,1912.4,1913.1,1913.1,1912.7,1912.8
202302030650,1912.4,1912.5,1912.4,1912.4,1912.8,1912.9,1912.8,1912.8
202302030651,1912.4,1912.4,1912.2,1912.3,1912.8,1912.8,1912.7,1912.7
202302030652,1912.3,1912.5,1912.3,1912.4,1912.7,1912.9,1912.7,1912.8
202302030653,1912.4,1912.4,1912.3,1912.4,1912.8,1912.9,1912.8,1912.9
202302030654,1912.4,1912.4,1912.3,1912.3,1912.9,1912.9,1912.8,1912.8
202302030655,1912.4,1912.5,1912.3,1912.5,1912.8,1912.9,1912.8,1912.9
202302030656,1912.5,1912.6,1912.4,1912.6,1912.9,1913,1912.8,1913
202302030657,1912.6,1912.6,1912.5,1912.5,1913,1913,1912.9,1912.9
202302030658,1912.5,1912.5,1912.4,1912.4,1912.9,1912.9,1912.8,1912.8
202302030659,1912.3,1912.6,1912.3,1912.6,1912.7,1913.1,1912.7,1913.1
