日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302160525,1835.2,1835.3,1834.9,1834.9,1835.6,1835.7,1835.3,1835.3
202302160526,1834.9,1835.2,1834.7,1835.2,1835.3,1835.6,1835.1,1835.6
202302160527,1835.2,1835.5,1835.2,1835.3,1835.6,1835.9,1835.6,1835.7
202302160528,1835.3,1835.7,1835.3,1835.5,1835.7,1836.1,1835.7,1835.9
202302160529,1835.5,1835.6,1835.5,1835.6,1835.9,1836,1835.9,1836
202302160530,1835.6,1836.3,1835.6,1836.2,1836,1836.7,1836,1836.6
202302160531,1836.2,1836.3,1835.7,1835.7,1836.6,1836.7,1836.1,1836.1
202302160532,1835.7,1836,1835.7,1835.8,1836.1,1836.4,1836.1,1836.2
202302160533,1835.8,1835.9,1835.6,1835.6,1836.2,1836.3,1836,1836
202302160534,1835.7,1836.1,1835.7,1836.1,1836.1,1836.5,1836.1,1836.5
202302160535,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202302160536,1835.8,1835.9,1835.4,1835.5,1836.2,1836.3,1835.8,1835.9
202302160537,1835.5,1836,1835.5,1835.9,1835.9,1836.4,1835.9,1836.3
202302160538,1835.9,1836.2,1835.9,1836.1,1836.3,1836.6,1836.3,1836.5
202302160539,1836.1,1836.3,1836,1836,1836.5,1836.7,1836.4,1836.4
202302160540,1836,1836.3,1836,1836.1,1836.4,1836.7,1836.4,1836.5
202302160541,1836.1,1836.2,1836.1,1836.1,1836.5,1836.6,1836.5,1836.5
202302160542,1836.1,1836.4,1836.1,1836.3,1836.5,1836.8,1836.5,1836.7
202302160543,1836.4,1836.4,1836,1836.1,1836.8,1836.8,1836.4,1836.5
202302160544,1836.1,1836.4,1836.1,1836.4,1836.5,1836.8,1836.5,1836.8
202302160545,1836.4,1836.7,1836.4,1836.4,1836.8,1837.1,1836.8,1836.8
202302160546,1836.4,1836.6,1836.4,1836.6,1836.8,1837,1836.8,1837
202302160547,1836.6,1836.8,1836.6,1836.6,1837,1837.2,1837,1837
202302160548,1836.6,1836.8,1836.3,1836.8,1837,1837.2,1836.7,1837.2
202302160549,1836.7,1837.1,1836.7,1836.9,1837.1,1837.5,1837.1,1837.3
202302160550,1836.9,1837.3,1836.9,1837.2,1837.3,1837.7,1837.3,1837.6
202302160551,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202302160552,1837.3,1837.3,1836.9,1836.9,1837.7,1837.7,1837.3,1837.3
202302160553,1836.9,1837,1836.5,1836.5,1837.3,1837.4,1836.9,1836.9
202302160554,1836.5,1836.7,1836.3,1836.5,1836.9,1837.1,1836.7,1836.9
202302160555,1836.5,1836.6,1836.4,1836.6,1836.9,1837,1836.8,1837
202302160556,1836.6,1837,1836.6,1837,1837,1837.4,1837,1837.4
202302160557,1837,1837.5,1837,1837.4,1837.4,1837.9,1837.4,1837.8
202302160558,1837.4,1837.8,1837.3,1837.7,1837.8,1838.2,1837.7,1838.1
202302160559,1837.7,1838.1,1837.4,1837.4,1838.1,1838.5,1837.8,1837.8
202302160600,1837.4,1837.4,1836.9,1837,1837.8,1837.8,1837.3,1837.4
202302160601,1837,1837.3,1836.9,1837.3,1837.4,1837.7,1837.3,1837.7
202302160602,1837.3,1837.4,1837,1837.4,1837.7,1837.8,1837.4,1837.8
202302160603,1837.4,1837.5,1837.3,1837.5,1837.8,1837.9,1837.7,1837.9
202302160604,1837.5,1837.7,1837.5,1837.7,1837.9,1838.1,1837.9,1838.1
202302160605,1837.7,1837.8,1837.4,1837.8,1838.1,1838.2,1837.8,1838.2
202302160606,1837.8,1838,1837.7,1837.8,1838.2,1838.4,1838.1,1838.2
202302160607,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.3
202302160608,1837.9,1837.9,1837.5,1837.8,1838.3,1838.3,1837.9,1838.2
202302160609,1837.8,1837.9,1837.5,1837.8,1838.2,1838.3,1837.9,1838.2
202302160610,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202302160611,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202302160612,1837.8,1837.9,1837.8,1837.8,1838.2,1838.3,1838.2,1838.2
202302160613,1837.8,1837.9,1837.6,1837.8,1838.2,1838.3,1838,1838.2
202302160614,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202302160615,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202302160616,1838.1,1838.1,1838,1838.1,1838.5,1838.5,1838.4,1838.5
202302160617,1838.1,1838.5,1838.1,1838.3,1838.5,1838.9,1838.5,1838.7
202302160618,1838.3,1838.3,1838.1,1838.2,1838.7,1838.7,1838.5,1838.6
202302160619,1838.1,1838.3,1838.1,1838.2,1838.5,1838.7,1838.5,1838.6
202302160620,1838.2,1838.3,1837.8,1837.8,1838.6,1838.7,1838.2,1838.2
202302160621,1837.8,1837.9,1836.8,1836.8,1838.2,1838.3,1837.2,1837.2
202302160622,1836.8,1836.9,1836.5,1836.7,1837.2,1837.3,1836.9,1837.1
202302160623,1836.7,1837.2,1836.6,1837.1,1837.1,1837.6,1837,1837.5
202302160624,1837.1,1837.1,1836.9,1836.9,1837.5,1837.5,1837.3,1837.3
202302160625,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202302160626,1837.1,1837.2,1837,1837.2,1837.5,1837.6,1837.4,1837.6
202302160627,1837.1,1837.2,1836.9,1836.9,1837.5,1837.6,1837.3,1837.3
202302160628,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202302160629,1836.8,1836.8,1836.6,1836.6,1837.2,1837.2,1837,1837
202302160630,1836.6,1836.9,1836.5,1836.5,1837,1837.3,1836.9,1836.9
202302160631,1836.6,1836.7,1836.6,1836.6,1837,1837.1,1837,1837
202302160632,1836.7,1836.8,1836.7,1836.7,1837.1,1837.2,1837.1,1837.1
202302160633,1836.7,1836.8,1836.7,1836.8,1837.1,1837.2,1837.1,1837.2
202302160634,1836.8,1836.8,1836.6,1836.7,1837.2,1837.2,1837,1837.1
202302160635,1836.7,1836.9,1836.7,1836.8,1837.1,1837.3,1837.1,1837.2
202302160636,1836.8,1836.9,1836.7,1836.7,1837.2,1837.3,1837.1,1837.1
202302160637,1836.7,1836.8,1836.6,1836.7,1837.1,1837.2,1837,1837.1
202302160638,1836.7,1836.7,1836.6,1836.7,1837.1,1837.1,1837,1837.1
202302160639,1836.7,1836.8,1836.7,1836.8,1837.1,1837.2,1837.1,1837.2
202302160640,1836.8,1836.8,1836.3,1836.3,1837.2,1837.2,1836.7,1836.7
202302160641,1836.3,1836.6,1836.3,1836.5,1836.7,1837,1836.7,1836.9
202302160642,1836.5,1836.5,1836.3,1836.3,1836.9,1836.9,1836.7,1836.7
202302160643,1836.3,1836.5,1836.3,1836.4,1836.7,1836.9,1836.7,1836.8
202302160644,1836.4,1836.4,1836.3,1836.3,1836.8,1836.8,1836.7,1836.7
202302160645,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202302160646,1836.3,1836.3,1836.2,1836.2,1836.7,1836.7,1836.6,1836.6
202302160647,1836.2,1836.4,1836.2,1836.2,1836.6,1836.8,1836.6,1836.6
202302160648,1836.3,1836.3,1836.1,1836.3,1836.7,1836.7,1836.5,1836.7
202302160649,1836.3,1836.4,1836.3,1836.4,1836.7,1836.8,1836.7,1836.8
202302160650,1836.4,1836.4,1836.3,1836.3,1836.8,1836.8,1836.7,1836.7
202302160651,1836.3,1836.3,1836.2,1836.3,1836.7,1836.7,1836.6,1836.7
202302160652,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202302160653,1836.1,1836.1,1836.1,1836.1,1836.5,1836.5,1836.5,1836.5
202302160654,1836.1,1836.1,1836,1836,1836.5,1836.5,1836.4,1836.4
202302160655,1836,1836.4,1835.9,1835.9,1836.4,1836.8,1836.3,1836.3
202302160656,1835.9,1836.2,1835.9,1836.2,1836.3,1836.6,1836.3,1836.6
202302160657,1836.2,1836.2,1835.9,1835.9,1836.6,1836.6,1836.3,1836.3
202302160658,1835.9,1835.9,1835.7,1835.7,1836.3,1836.3,1836.1,1836.1
202302160659,1835.7,1835.9,1835.2,1835.3,1836.1,1836.3,1836.1,1836.1
