日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302250521,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202302250522,1812.8,1812.9,1812.7,1812.7,1813.2,1813.3,1813.1,1813.1
202302250523,1812.7,1813.3,1812.7,1813.1,1813.1,1813.7,1813.1,1813.5
202302250524,1813.1,1813.3,1812.9,1813.1,1813.5,1813.7,1813.3,1813.5
202302250525,1813.1,1813.1,1812.8,1813.1,1813.5,1813.5,1813.2,1813.5
202302250526,1813.1,1813.2,1812.8,1813,1813.5,1813.6,1813.2,1813.4
202302250527,1812.9,1812.9,1812.6,1812.9,1813.3,1813.3,1813,1813.3
202302250528,1812.8,1812.9,1812.7,1812.7,1813.2,1813.3,1813.1,1813.1
202302250529,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202302250530,1812.4,1812.5,1812.2,1812.5,1812.8,1812.9,1812.6,1812.9
202302250531,1812.5,1812.5,1812.3,1812.4,1812.9,1812.9,1812.7,1812.8
202302250532,1812.4,1812.7,1812.4,1812.4,1812.8,1813.1,1812.8,1812.8
202302250533,1812.4,1812.8,1812.3,1812.6,1812.8,1813.2,1812.7,1813
202302250534,1812.6,1812.6,1812.2,1812.3,1813,1813,1812.6,1812.7
202302250535,1812.3,1812.4,1812,1812.1,1812.7,1812.8,1812.4,1812.5
202302250536,1812.1,1812.1,1811.5,1811.6,1812.5,1812.5,1811.9,1812
202302250537,1811.6,1811.6,1811.1,1811.3,1812,1812,1811.5,1811.7
202302250538,1811.3,1811.6,1811.3,1811.3,1811.7,1812,1811.7,1811.7
202302250539,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202302250540,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202302250541,1811.6,1811.7,1811,1811.4,1812,1812.1,1811.4,1811.8
202302250542,1811.4,1812.1,1811.4,1811.9,1811.8,1812.5,1811.8,1812.3
202302250543,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202302250544,1812,1812,1811.8,1811.8,1812.4,1812.4,1812.2,1812.2
202302250545,1811.9,1812,1811.8,1811.8,1812.3,1812.4,1812.2,1812.2
202302250546,1811.8,1811.9,1811.7,1811.7,1812.2,1812.3,1812.1,1812.1
202302250547,1811.7,1811.9,1811.6,1811.6,1812.1,1812.3,1812,1812
202302250548,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202302250549,1811.5,1811.8,1811.5,1811.6,1811.9,1812.2,1811.9,1812
202302250550,1811.6,1811.6,1811,1811.2,1812,1812,1811.4,1811.6
202302250551,1811.2,1811.3,1810.9,1811.1,1811.6,1811.7,1811.3,1811.5
202302250552,1811.2,1811.2,1810.8,1810.9,1811.6,1811.6,1811.2,1811.3
202302250553,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202302250554,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202302250555,1811.3,1811.5,1811.1,1811.3,1811.7,1811.9,1811.5,1811.7
202302250556,1811.2,1811.2,1810.9,1811.2,1811.6,1811.6,1811.3,1811.6
202302250557,1811.2,1811.4,1810.9,1811.2,1811.6,1811.8,1811.3,1811.6
202302250558,1811.1,1811.1,1810.4,1810.7,1811.5,1811.5,1810.8,1811.1
202302250559,1810.7,1811.1,1810.7,1810.7,1811.1,1811.5,1811.1,1811.1
202302250600,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202302250601,1811.2,1811.7,1811.2,1811.6,1811.6,1812.1,1811.6,1812
202302250602,1811.5,1811.6,1811.3,1811.4,1811.9,1812,1811.7,1811.8
202302250603,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202302250604,1811.3,1811.4,1811.2,1811.4,1811.7,1811.8,1811.6,1811.8
202302250605,1811.4,1811.7,1811.4,1811.7,1811.8,1812.1,1811.8,1812.1
202302250606,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202302250607,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202302250608,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202302250609,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202302250610,1811.4,1811.6,1811.4,1811.4,1811.8,1812,1811.8,1811.8
202302250611,1811.4,1811.4,1811,1811,1811.8,1811.8,1811.4,1811.4
202302250612,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202302250613,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202302250614,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202302250615,1811.3,1811.4,1811.2,1811.3,1811.7,1811.8,1811.6,1811.7
202302250616,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202302250617,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202302250618,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202302250619,1811.2,1811.2,1810.9,1810.9,1811.6,1811.6,1811.3,1811.3
202302250620,1810.9,1811.3,1810.9,1811.3,1811.3,1811.7,1811.3,1811.7
202302250621,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202302250622,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202302250623,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202302250624,1811.2,1811.3,1811.2,1811.3,1811.6,1811.7,1811.6,1811.7
202302250625,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202302250626,1811.2,1811.4,1811.2,1811.3,1811.6,1811.8,1811.6,1811.7
202302250627,1811.3,1811.4,1811.1,1811.1,1811.7,1811.8,1811.5,1811.5
202302250628,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202302250629,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202302250630,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202302250631,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202302250632,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202302250633,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202302250634,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202302250635,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202302250636,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202302250637,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202302250638,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202302250639,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202302250640,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202302250641,1811,1811,1811,1811,1811.4,1811.4,1811.4,1811.4
202302250642,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202302250643,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202302250644,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202302250645,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202302250646,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202302250647,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202302250648,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202302250649,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.1,1811.2
202302250650,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202302250651,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202302250652,1810.7,1811.2,1810.7,1810.7,1811.1,1811.6,1811.1,1811.1
202302250653,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202302250654,1810.9,1811.1,1810.9,1811,1811.3,1811.6,1811.3,1811.5
202302250655,1811,1811.1,1810.9,1811.1,1811.6,1811.6,1811.3,1811.5
202302250656,1811.1,1811.2,1810.6,1810.8,1811.5,1811.6,1811,1811.2
202302250657,1810.8,1810.9,1810.7,1810.7,1811.2,1811.3,1811.1,1811.1
202302250658,1810.7,1811.3,1810.7,1810.8,1811.1,1811.8,1811.1,1811.4
202302250659,1810.8,1811.6,1810.5,1810.7,1811.4,1812.3,1811.3,1811.3
