日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302220522,1835,1835.1,1834.9,1835.1,1835.4,1835.5,1835.3,1835.5
202302220523,1835.1,1835.2,1834.8,1834.8,1835.5,1835.6,1835.2,1835.2
202302220524,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202302220525,1834.8,1835,1834.8,1834.8,1835.2,1835.4,1835.2,1835.2
202302220526,1834.9,1835,1834.8,1834.8,1835.3,1835.4,1835.2,1835.2
202302220527,1834.9,1834.9,1834.8,1834.8,1835.3,1835.3,1835.2,1835.2
202302220528,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202302220529,1835.2,1835.4,1835.1,1835.3,1835.6,1835.8,1835.5,1835.7
202302220530,1835.3,1835.8,1835.3,1835.7,1835.7,1836.2,1835.7,1836.1
202302220531,1835.7,1836,1835.7,1836,1836.1,1836.4,1836.1,1836.4
202302220532,1836,1836.3,1835.9,1836.1,1836.4,1836.7,1836.3,1836.5
202302220533,1836.2,1836.4,1836.1,1836.2,1836.6,1836.8,1836.5,1836.6
202302220534,1836.2,1836.2,1835.7,1835.8,1836.6,1836.6,1836.1,1836.2
202302220535,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202302220536,1835.7,1835.8,1835.4,1835.4,1836.1,1836.2,1835.8,1835.8
202302220537,1835.4,1835.7,1835.4,1835.6,1835.8,1836.1,1835.8,1836
202302220538,1835.6,1835.6,1835.3,1835.3,1836,1836,1835.7,1835.7
202302220539,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202302220540,1835.2,1835.5,1835.2,1835.5,1835.6,1835.9,1835.6,1835.9
202302220541,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202302220542,1835.4,1835.9,1835.4,1835.9,1835.8,1836.3,1835.8,1836.3
202302220543,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202302220544,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202302220545,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202302220546,1835.8,1835.9,1835.7,1835.7,1836.2,1836.3,1836.1,1836.1
202302220547,1835.7,1835.7,1835.3,1835.5,1836.1,1836.1,1835.7,1835.9
202302220548,1835.5,1835.8,1835.4,1835.8,1835.9,1836.2,1835.8,1836.2
202302220549,1835.8,1835.9,1835.4,1835.4,1836.2,1836.3,1835.8,1835.8
202302220550,1835.4,1835.4,1834.8,1834.9,1835.8,1835.8,1835.2,1835.3
202302220551,1834.9,1835.4,1834.9,1835.2,1835.3,1835.8,1835.3,1835.6
202302220552,1835.3,1835.6,1835.2,1835.3,1835.7,1836,1835.6,1835.7
202302220553,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202302220554,1835.2,1835.8,1835.2,1835.8,1835.6,1836.2,1835.6,1836.2
202302220555,1835.8,1835.8,1835.3,1835.3,1836.2,1836.2,1835.7,1835.7
202302220556,1835.3,1835.5,1835.3,1835.3,1835.7,1835.9,1835.7,1835.7
202302220557,1835.3,1835.5,1835.1,1835.1,1835.7,1835.9,1835.5,1835.5
202302220558,1835.1,1835.1,1834.5,1835,1835.5,1835.5,1834.9,1835.4
202302220559,1835,1835,1834.4,1834.6,1835.4,1835.4,1834.8,1835
202302220600,1834.6,1834.8,1834.4,1834.5,1835,1835.2,1834.8,1834.9
202302220601,1834.5,1834.9,1834.5,1834.8,1834.9,1835.3,1834.9,1835.2
202302220602,1834.8,1835,1834.8,1835,1835.2,1835.4,1835.2,1835.4
202302220603,1835,1835.3,1835,1835.3,1835.4,1835.7,1835.4,1835.7
202302220604,1835.3,1835.4,1835.2,1835.2,1835.7,1835.8,1835.6,1835.6
202302220605,1835.2,1835.2,1834.9,1835.1,1835.6,1835.6,1835.3,1835.5
202302220606,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
202302220607,1835.2,1835.2,1835.1,1835.1,1835.6,1835.6,1835.5,1835.5
202302220608,1835.1,1835.3,1835.1,1835.2,1835.5,1835.7,1835.5,1835.6
202302220609,1835.2,1835.2,1835,1835,1835.6,1835.6,1835.4,1835.4
202302220610,1835,1835.3,1835,1835.3,1835.4,1835.7,1835.4,1835.7
202302220611,1835.3,1835.3,1835.1,1835.1,1835.7,1835.7,1835.5,1835.5
202302220612,1835.1,1835.2,1835.1,1835.1,1835.5,1835.6,1835.5,1835.5
202302220613,1835.1,1835.1,1835,1835,1835.5,1835.5,1835.4,1835.4
202302220614,1835,1835.1,1834.5,1834.5,1835.4,1835.5,1834.9,1834.9
202302220615,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220616,1834.6,1834.6,1834.5,1834.6,1835,1835,1834.9,1835
202302220617,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202302220618,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202302220619,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202302220620,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202302220621,1834.5,1834.5,1834.5,1834.5,1834.9,1834.9,1834.9,1834.9
202302220622,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220623,1834.6,1834.6,1834.6,1834.6,1835,1835,1835,1835
202302220624,1834.6,1834.6,1834.6,1834.6,1835,1835,1835,1835
202302220625,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202302220626,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202302220627,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220628,1834.6,1834.6,1834.2,1834.3,1835,1835,1834.6,1834.7
202302220629,1834.3,1834.3,1834.2,1834.2,1834.7,1834.7,1834.6,1834.6
202302220630,1834.3,1834.4,1834.2,1834.4,1834.7,1834.8,1834.6,1834.8
202302220631,1834.4,1834.4,1834.4,1834.4,1834.8,1834.8,1834.8,1834.8
202302220632,1834.4,1834.4,1834.4,1834.4,1834.8,1834.8,1834.8,1834.8
202302220633,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202302220634,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202302220635,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220636,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202302220637,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202302220638,1834.5,1834.5,1834.5,1834.5,1834.9,1834.9,1834.9,1834.9
202302220639,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220640,1834.6,1834.7,1834.6,1834.6,1835,1835.1,1835,1835
202302220641,1834.6,1834.6,1834.4,1834.5,1835,1835,1834.8,1834.9
202302220642,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220643,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202302220644,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202302220645,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202302220646,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202302220647,1834.4,1834.4,1834.4,1834.4,1834.8,1834.8,1834.8,1834.8
202302220648,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202302220649,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202302220650,1834.5,1834.7,1834.5,1834.7,1834.9,1835.1,1834.9,1835.1
202302220651,1834.7,1834.8,1834.7,1834.7,1835.1,1835.2,1835.1,1835.1
202302220652,1834.7,1834.8,1834.7,1834.8,1835.1,1835.2,1835.1,1835.2
202302220653,1834.8,1834.8,1834.8,1834.8,1835.2,1835.2,1835.2,1835.2
202302220654,1834.8,1834.8,1834.8,1834.8,1835.2,1835.2,1835.2,1835.2
202302220655,1834.8,1835,1834.8,1834.9,1835.2,1835.4,1835.2,1835.3
202302220656,1834.9,1834.9,1834.9,1834.9,1835.3,1835.3,1835.3,1835.3
202302220657,1834.9,1834.9,1834.7,1834.7,1835.3,1835.3,1835.2,1835.2
202302220658,1834.7,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202302220659,1834.8,1835,1834.7,1834.9,1835.3,1835.8,1835.2,1835.7
