日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302100520,1860.4,1860.4,1859.7,1859.9,1860.8,1860.8,1860.1,1860.3
202302100521,1859.9,1861,1859.9,1860.9,1860.3,1861.4,1860.3,1861.3
202302100522,1860.9,1861,1860.7,1860.8,1861.3,1861.4,1861.1,1861.2
202302100523,1860.8,1860.8,1860.2,1860.6,1861.2,1861.2,1860.6,1861
202302100524,1860.6,1860.8,1860.5,1860.8,1861,1861.2,1860.9,1861.2
202302100525,1860.9,1860.9,1860.2,1860.2,1861.3,1861.3,1860.6,1860.6
202302100526,1860.2,1860.4,1859.9,1860.1,1860.6,1860.8,1860.3,1860.5
202302100527,1860.2,1860.2,1859.7,1859.7,1860.6,1860.6,1860.1,1860.1
202302100528,1859.7,1859.9,1859.5,1859.7,1860.1,1860.3,1859.9,1860.1
202302100529,1859.7,1860,1859.5,1859.9,1860.1,1860.4,1859.9,1860.3
202302100530,1859.9,1860,1859.6,1859.6,1860.3,1860.4,1860,1860
202302100531,1859.6,1859.9,1859.3,1859.8,1860,1860.3,1859.7,1860.2
202302100532,1859.8,1859.9,1859.3,1859.4,1860.2,1860.3,1859.7,1859.8
202302100533,1859.4,1859.7,1858.9,1859.1,1859.8,1860.1,1859.3,1859.5
202302100534,1859.1,1859.2,1858.9,1859,1859.5,1859.6,1859.3,1859.4
202302100535,1859,1859.4,1858.8,1858.9,1859.4,1859.8,1859.2,1859.3
202302100536,1858.9,1860.2,1858.9,1860.2,1859.3,1860.6,1859.3,1860.6
202302100537,1860.2,1860.2,1859.7,1859.9,1860.6,1860.6,1860.1,1860.3
202302100538,1859.9,1860.7,1859.7,1860.7,1860.3,1861.1,1860.1,1861.1
202302100539,1860.7,1860.8,1860.5,1860.8,1861.1,1861.2,1860.9,1861.2
202302100540,1860.8,1861.2,1860.5,1860.5,1861.2,1861.6,1860.9,1860.9
202302100541,1860.5,1860.7,1860.1,1860.5,1860.9,1861.1,1860.5,1860.9
202302100542,1860.5,1861,1860.5,1861,1860.9,1861.4,1860.9,1861.4
202302100543,1861,1861.3,1860.9,1861.2,1861.4,1861.7,1861.3,1861.6
202302100544,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202302100545,1861.1,1861.2,1861,1861.1,1861.5,1861.6,1861.4,1861.5
202302100546,1861.1,1861.5,1860.9,1860.9,1861.5,1861.9,1861.3,1861.3
202302100547,1860.9,1861.4,1860.9,1861.2,1861.3,1861.8,1861.3,1861.6
202302100548,1861.2,1861.3,1860.3,1860.4,1861.6,1861.7,1860.7,1860.8
202302100549,1860.3,1860.5,1859.9,1860.1,1860.7,1860.9,1860.3,1860.5
202302100550,1860.1,1860.6,1860.1,1860.4,1860.5,1861,1860.5,1860.8
202302100551,1860.4,1860.6,1860.2,1860.6,1860.8,1861,1860.6,1861
202302100552,1860.6,1861.2,1860.6,1860.9,1861,1861.6,1861,1861.3
202302100553,1860.9,1861.5,1860.9,1861.4,1861.3,1861.9,1861.3,1861.8
202302100554,1861.4,1861.5,1860.8,1860.9,1861.8,1861.9,1861.2,1861.3
202302100555,1860.9,1861.2,1860.4,1860.5,1861.3,1861.6,1860.8,1860.9
202302100556,1860.5,1860.7,1860.3,1860.3,1860.9,1861.1,1860.7,1860.7
202302100557,1860.3,1860.6,1860.2,1860.2,1860.7,1861,1860.6,1860.6
202302100558,1860.2,1860.4,1859.9,1860.3,1860.6,1860.8,1860.3,1860.7
202302100559,1860.3,1861.1,1860.3,1860.6,1860.7,1861.5,1860.7,1861
202302100600,1860.6,1861.2,1860.3,1860.5,1861,1861.6,1860.7,1860.9
202302100601,1860.5,1860.5,1860.2,1860.2,1860.9,1860.9,1860.6,1860.6
202302100602,1860.2,1861.1,1860.2,1861.1,1860.6,1861.5,1860.6,1861.5
202302100603,1861.1,1861.3,1860.9,1860.9,1861.5,1861.7,1861.3,1861.3
202302100604,1861,1861.1,1861,1861.1,1861.4,1861.5,1861.4,1861.5
202302100605,1861.1,1861.2,1860.9,1860.9,1861.5,1861.6,1861.3,1861.3
202302100606,1860.9,1861.2,1860.9,1861,1861.3,1861.6,1861.3,1861.4
202302100607,1861.1,1861.2,1861.1,1861.2,1861.5,1861.6,1861.5,1861.6
202302100608,1861.2,1861.4,1861.2,1861.2,1861.6,1861.8,1861.6,1861.6
202302100609,1861.2,1861.2,1860.9,1861.1,1861.6,1861.6,1861.3,1861.5
202302100610,1861.1,1861.3,1860.7,1861.2,1861.5,1861.7,1861.1,1861.6
202302100611,1861.2,1861.3,1861,1861.1,1861.6,1861.7,1861.4,1861.5
202302100612,1861.1,1861.2,1861.1,1861.2,1861.5,1861.6,1861.5,1861.6
202302100613,1861.2,1861.2,1861,1861.1,1861.6,1861.6,1861.4,1861.5
202302100614,1861.1,1861.3,1861,1861.3,1861.5,1861.7,1861.4,1861.7
202302100615,1861.3,1861.3,1860.8,1860.9,1861.7,1861.7,1861.2,1861.3
202302100616,1860.9,1861.3,1860.9,1861.3,1861.3,1861.7,1861.3,1861.7
202302100617,1861.3,1861.4,1861.2,1861.3,1861.7,1861.8,1861.6,1861.7
202302100618,1861.3,1861.4,1861.1,1861.2,1861.7,1861.8,1861.5,1861.6
202302100619,1861.2,1861.7,1861.2,1861.6,1861.6,1862.1,1861.6,1862
202302100620,1861.6,1861.8,1861.6,1861.7,1862,1862.2,1862,1862.1
202302100621,1861.7,1861.8,1861.6,1861.6,1862.1,1862.2,1862,1862
202302100622,1861.6,1861.6,1861.4,1861.5,1862,1862,1861.8,1861.9
202302100623,1861.5,1861.7,1861.5,1861.6,1861.9,1862.1,1861.9,1862
202302100624,1861.6,1861.6,1861.5,1861.6,1862,1862,1861.9,1862
202302100625,1861.5,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202302100626,1861.4,1861.5,1861.4,1861.4,1861.8,1861.9,1861.8,1861.8
202302100627,1861.4,1861.8,1861.4,1861.7,1861.8,1862.2,1861.8,1862.1
202302100628,1861.7,1861.7,1861.5,1861.6,1862.1,1862.1,1861.9,1862
202302100629,1861.6,1861.6,1861.3,1861.3,1862,1862,1861.7,1861.7
202302100630,1861.3,1862.2,1861.3,1862.2,1861.7,1862.6,1861.7,1862.6
202302100631,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202302100632,1862,1862.1,1861.6,1861.7,1862.4,1862.5,1862,1862.1
202302100633,1861.7,1861.7,1861,1861,1862.1,1862.1,1861.4,1861.4
202302100634,1861,1861.5,1861,1861.5,1861.4,1861.9,1861.4,1861.9
202302100635,1861.5,1861.5,1861,1861.1,1861.9,1861.9,1861.4,1861.5
202302100636,1861.1,1861.2,1861,1861.2,1861.5,1861.6,1861.4,1861.6
202302100637,1861.2,1861.6,1861.1,1861.4,1861.6,1862,1861.5,1861.9
202302100638,1861.4,1861.5,1861.4,1861.4,1861.9,1861.9,1861.8,1861.8
202302100639,1861.4,1861.9,1861.4,1861.7,1861.8,1862.3,1861.8,1862.1
202302100640,1861.7,1861.8,1861.5,1861.6,1862.1,1862.2,1861.9,1862
202302100641,1861.6,1861.9,1861.5,1861.9,1862,1862.4,1861.9,1862.4
202302100642,1861.9,1862,1861.9,1862,1862.3,1862.4,1862.3,1862.4
202302100643,1862,1862,1861.8,1861.8,1862.4,1862.4,1862.2,1862.2
202302100644,1861.8,1861.8,1861,1861.1,1862.2,1862.2,1861.4,1861.5
202302100645,1861.2,1861.2,1860.7,1860.9,1861.6,1861.7,1861.1,1861.3
202302100646,1860.7,1861.4,1860.7,1861.3,1861.2,1861.8,1861.2,1861.7
202302100647,1861.3,1861.4,1861.2,1861.2,1861.7,1861.8,1861.6,1861.6
202302100648,1861.2,1861.6,1861.2,1861.5,1861.6,1862,1861.6,1861.9
202302100649,1861.5,1861.5,1861.3,1861.5,1861.9,1861.9,1861.7,1861.9
202302100650,1861.5,1861.5,1861.2,1861.5,1861.9,1861.9,1861.6,1861.9
202302100651,1861.5,1861.6,1861.3,1861.5,1861.9,1862,1861.7,1861.9
202302100652,1861.6,1861.6,1861.4,1861.4,1862,1862,1861.8,1861.8
202302100653,1861.5,1861.6,1860.9,1860.9,1861.9,1862,1861.4,1861.4
202302100654,1860.9,1861.2,1860.9,1861.1,1861.4,1861.6,1861.4,1861.5
202302100655,1861.1,1861.1,1860.9,1860.9,1861.5,1861.5,1861.3,1861.3
202302100656,1860.9,1861,1860.9,1861,1861.3,1861.5,1861.3,1861.5
202302100657,1861,1861.5,1861,1861.4,1861.5,1861.9,1861.4,1861.9
202302100658,1861.5,1861.5,1861.4,1861.5,1861.9,1861.9,1861.9,1861.9
202302100659,1861.4,1861.8,1861.3,1861.8,1861.9,1862.7,1861.9,1862.7
