日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302280003,1818.9,1819.4,1818.9,1819,1819.3,1819.8,1819.3,1819.4
202302280004,1819.1,1819.2,1818.2,1818.4,1819.5,1819.6,1818.6,1818.8
202302280005,1818.4,1818.8,1818,1818.4,1818.8,1819.2,1818.4,1818.8
202302280006,1818.4,1818.6,1818,1818.2,1818.8,1819,1818.4,1818.6
202302280007,1818.2,1818.6,1818.1,1818.6,1818.6,1819,1818.5,1819
202302280008,1818.6,1819,1818.4,1818.8,1819,1819.4,1818.8,1819.2
202302280009,1818.7,1819.2,1818.7,1818.9,1819.1,1819.6,1819.1,1819.3
202302280010,1818.9,1819.1,1818.6,1819,1819.3,1819.5,1819,1819.4
202302280011,1818.9,1819.4,1818.4,1818.4,1819.3,1819.8,1818.8,1818.8
202302280012,1818.4,1818.6,1818,1818.1,1818.8,1819,1818.4,1818.5
202302280013,1818.1,1818.6,1817.9,1818.1,1818.5,1819,1818.3,1818.5
202302280014,1818,1818.8,1818,1818.8,1818.4,1819.2,1818.4,1819.2
202302280015,1818.8,1818.9,1818.4,1818.7,1819.2,1819.3,1818.8,1819.1
202302280016,1818.7,1818.7,1817.9,1817.9,1819.1,1819.1,1818.3,1818.3
202302280017,1817.9,1818.3,1817.9,1818.2,1818.3,1818.7,1818.3,1818.6
202302280018,1818.2,1819,1818.2,1819,1818.6,1819.4,1818.6,1819.4
202302280019,1819,1820,1818.9,1819.8,1819.4,1820.4,1819.3,1820.2
202302280020,1819.8,1819.8,1818.8,1819.4,1820.2,1820.2,1819.2,1819.8
202302280021,1819.4,1819.7,1819.2,1819.2,1819.8,1820.1,1819.6,1819.6
202302280022,1819.2,1819.2,1818.3,1818.3,1819.6,1819.6,1818.7,1818.7
202302280023,1818.3,1818.4,1817.7,1817.7,1818.7,1818.8,1818.1,1818.1
202302280024,1817.7,1819.1,1817.5,1819.1,1818.1,1819.5,1817.9,1819.5
202302280025,1819.1,1819.4,1818.4,1818.8,1819.5,1819.8,1818.8,1819.2
202302280026,1818.9,1818.9,1818.4,1818.7,1819.3,1819.3,1818.8,1819.1
202302280027,1818.7,1818.9,1818.4,1818.7,1819.1,1819.3,1818.8,1819.1
202302280028,1818.7,1819.2,1818.7,1818.8,1819.1,1819.6,1819.1,1819.2
202302280029,1818.8,1818.8,1818.2,1818.3,1819.2,1819.2,1818.6,1818.7
202302280030,1818.3,1818.3,1817.2,1817.2,1818.7,1818.7,1817.6,1817.6
202302280031,1817.3,1817.5,1817.1,1817.5,1817.7,1817.9,1817.5,1817.9
202302280032,1817.5,1818.4,1817.5,1817.7,1817.9,1818.8,1817.9,1818.1
202302280033,1817.7,1817.9,1817.1,1817.4,1818.1,1818.3,1817.5,1817.8
202302280034,1817.4,1817.5,1817.2,1817.3,1817.8,1817.9,1817.6,1817.7
202302280035,1817.2,1817.5,1817,1817.2,1817.6,1817.9,1817.4,1817.6
202302280036,1817.2,1817.2,1816.6,1816.7,1817.6,1817.6,1817,1817.1
202302280037,1816.7,1816.7,1815.8,1815.8,1817.1,1817.1,1816.2,1816.2
202302280038,1815.8,1815.9,1815.1,1815.7,1816.2,1816.3,1815.5,1816.1
202302280039,1815.7,1816.2,1815.5,1815.6,1816.1,1816.6,1815.9,1816
202302280040,1815.6,1815.6,1815,1815.5,1816,1816,1815.4,1815.9
202302280041,1815.5,1815.6,1815,1815.1,1815.9,1816,1815.4,1815.5
202302280042,1815.1,1815.2,1814.3,1814.4,1815.5,1815.6,1814.7,1814.8
202302280043,1814.4,1814.7,1813.7,1814.5,1814.8,1815.1,1814.1,1814.9
202302280044,1814.5,1815.2,1814.3,1815.1,1814.9,1815.6,1814.7,1815.5
202302280045,1815.1,1815.5,1815,1815.5,1815.5,1815.9,1815.4,1815.9
202302280046,1815.5,1815.5,1815.1,1815.1,1815.9,1815.9,1815.5,1815.5
202302280047,1815.1,1815.7,1815.1,1815.5,1815.5,1816.1,1815.5,1815.9
202302280048,1815.5,1815.9,1815.4,1815.8,1815.9,1816.3,1815.8,1816.2
202302280049,1815.8,1816.3,1815.7,1816,1816.2,1816.7,1816.1,1816.4
202302280050,1816,1816.3,1815.3,1815.5,1816.4,1816.7,1815.7,1815.9
202302280051,1815.5,1816,1815.4,1815.8,1815.9,1816.4,1815.8,1816.2
202302280052,1815.8,1815.9,1815.3,1815.8,1816.2,1816.3,1815.7,1816.2
202302280053,1815.9,1816.2,1815.8,1816,1816.3,1816.6,1816.2,1816.4
202302280054,1816,1816.2,1815.8,1816,1816.4,1816.6,1816.2,1816.4
202302280055,1816,1816.1,1815.7,1815.7,1816.4,1816.5,1816.1,1816.1
202302280056,1815.7,1815.8,1815.3,1815.5,1816.1,1816.2,1815.7,1815.9
202302280057,1815.5,1815.6,1815.3,1815.3,1815.9,1816,1815.7,1815.7
202302280058,1815.3,1815.4,1814.8,1815.2,1815.7,1815.8,1815.2,1815.6
202302280059,1815.2,1815.6,1815.2,1815.3,1815.6,1816,1815.6,1815.7
202302280100,1815.3,1815.6,1815.2,1815.5,1815.7,1816,1815.6,1815.9
202302280101,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202302280102,1815.6,1816,1815.6,1815.8,1816,1816.4,1816,1816.2
202302280103,1815.8,1815.8,1815.2,1815.2,1816.2,1816.2,1815.6,1815.6
202302280104,1815.2,1815.5,1814.8,1814.8,1815.6,1815.9,1815.2,1815.2
202302280105,1814.8,1815.2,1814.8,1815.2,1815.2,1815.6,1815.2,1815.6
202302280106,1815.1,1815.3,1814.6,1814.7,1815.5,1815.7,1815,1815.1
202302280107,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202302280108,1814.7,1814.9,1814.3,1814.6,1815.1,1815.3,1814.7,1815
202302280109,1814.6,1814.7,1814.3,1814.3,1815,1815.1,1814.7,1814.7
202302280110,1814.3,1814.5,1814.1,1814.3,1814.7,1814.9,1814.5,1814.7
202302280111,1814.3,1814.3,1814.1,1814.2,1814.7,1814.7,1814.5,1814.6
202302280112,1814.2,1814.4,1813.8,1813.8,1814.6,1814.8,1814.2,1814.2
202302280113,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202302280114,1813.7,1813.9,1813.6,1813.8,1814.1,1814.3,1814,1814.2
202302280115,1813.8,1813.8,1813.4,1813.7,1814.2,1814.2,1813.8,1814.1
202302280116,1813.7,1814.2,1813.7,1814,1814.1,1814.6,1814.1,1814.4
202302280117,1814,1814.3,1814,1814,1814.4,1814.7,1814.4,1814.4
202302280118,1814.1,1814.1,1813.3,1813.6,1814.5,1814.5,1813.7,1814
202302280119,1813.6,1813.7,1813.3,1813.6,1814,1814.1,1813.7,1814
202302280120,1813.6,1814,1813.5,1814,1814,1814.4,1813.9,1814.4
202302280121,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202302280122,1814,1814.2,1813.7,1814,1814.4,1814.6,1814.1,1814.4
202302280123,1813.9,1814.4,1813.9,1814.2,1814.3,1814.8,1814.3,1814.6
202302280124,1814.2,1814.2,1813.6,1813.7,1814.6,1814.6,1814,1814.1
202302280125,1813.7,1813.9,1813.6,1813.8,1814.1,1814.3,1814,1814.2
202302280126,1813.8,1813.9,1813.2,1813.4,1814.2,1814.3,1813.6,1813.8
202302280127,1813.4,1813.9,1813.2,1813.8,1813.8,1814.3,1813.6,1814.2
202302280128,1813.8,1813.9,1813.6,1813.7,1814.2,1814.3,1814,1814.1
202302280129,1813.7,1813.7,1813.3,1813.5,1814.1,1814.1,1813.7,1813.9
202302280130,1813.5,1813.7,1813.2,1813.3,1813.9,1814.1,1813.6,1813.7
202302280131,1813.3,1813.3,1812.5,1812.7,1813.7,1813.7,1812.9,1813.1
202302280132,1812.7,1813.3,1812.6,1813.2,1813.1,1813.7,1813,1813.6
202302280133,1813.2,1813.2,1812.5,1812.7,1813.6,1813.6,1812.9,1813.1
202302280134,1812.7,1813.1,1812.7,1812.9,1813.1,1813.5,1813.1,1813.3
202302280135,1812.9,1813.4,1812.8,1813.3,1813.3,1813.8,1813.2,1813.7
202302280136,1813.3,1814.1,1813.3,1814,1813.7,1814.5,1813.7,1814.4
202302280137,1814.1,1814.4,1814,1814.2,1814.5,1814.8,1814.4,1814.6
202302280138,1814.2,1814.5,1814.2,1814.3,1814.6,1814.9,1814.6,1814.7
202302280139,1814.3,1814.8,1814.2,1814.8,1814.7,1815.2,1814.6,1815.2
202302280140,1814.8,1815.1,1814.7,1815.1,1815.2,1815.5,1815.1,1815.5
202302280141,1815.1,1815.6,1815,1815.5,1815.5,1816,1815.4,1815.9
202302280142,1815.5,1815.7,1815.3,1815.7,1815.9,1816.1,1815.7,1816.1
202302280143,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202302280144,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202302280145,1815.6,1816,1815.5,1815.9,1816,1816.4,1815.9,1816.3
202302280146,1815.9,1815.9,1815.5,1815.6,1816.3,1816.3,1815.9,1816
202302280147,1815.6,1815.8,1815.5,1815.6,1816,1816.2,1815.9,1816
202302280148,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202302280149,1815.4,1816.1,1815.3,1816,1815.8,1816.5,1815.7,1816.4
202302280150,1815.9,1816.6,1815.9,1816.6,1816.3,1817,1816.3,1817
202302280151,1816.6,1816.9,1816.5,1816.5,1817,1817.3,1816.9,1816.9
202302280152,1816.5,1816.8,1816.5,1816.8,1816.9,1817.2,1816.9,1817.2
202302280153,1816.8,1816.9,1816.6,1816.9,1817.2,1817.3,1817,1817.3
202302280154,1816.9,1817,1816.1,1816.2,1817.3,1817.4,1816.5,1816.6
202302280155,1816.2,1816.6,1816.2,1816.3,1816.6,1817,1816.6,1816.7
202302280156,1816.3,1816.5,1816.3,1816.5,1816.7,1816.9,1816.7,1816.9
202302280157,1816.5,1816.7,1816.4,1816.6,1816.9,1817.1,1816.8,1817
202302280158,1816.6,1816.7,1816.4,1816.4,1817,1817.1,1816.8,1816.8
202302280159,1816.4,1816.9,1816.4,1816.8,1816.8,1817.3,1816.8,1817.2
202302280200,1816.8,1817.4,1816.8,1817.3,1817.2,1817.8,1817.2,1817.7
202302280201,1817.3,1817.8,1817,1817,1817.7,1818.2,1817.4,1817.4
202302280202,1817,1817,1816.6,1816.9,1817.4,1817.4,1817,1817.3
202302280203,1816.9,1817,1816.5,1816.7,1817.3,1817.4,1816.9,1817.1
202302280204,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202302280205,1816.9,1817,1816.4,1816.4,1817.3,1817.4,1816.8,1816.8
202302280206,1816.4,1816.6,1816.4,1816.4,1816.8,1817,1816.8,1816.8
202302280207,1816.4,1816.8,1816.3,1816.7,1816.8,1817.2,1816.7,1817.1
202302280208,1816.7,1816.8,1816.5,1816.7,1817.1,1817.2,1816.9,1817.1
202302280209,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202302280210,1816.9,1817.2,1816.7,1816.7,1817.3,1817.6,1817.1,1817.1
202302280211,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202302280212,1816.4,1816.8,1816.3,1816.8,1816.8,1817.2,1816.7,1817.2
202302280213,1816.8,1817.3,1816.7,1817.2,1817.2,1817.7,1817.1,1817.6
202302280214,1817.2,1817.3,1817,1817.1,1817.6,1817.7,1817.4,1817.5
202302280215,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202302280216,1817.2,1817.4,1817.1,1817.2,1817.6,1817.8,1817.5,1817.6
202302280217,1817.2,1817.3,1817,1817.1,1817.6,1817.7,1817.4,1817.5
202302280218,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202302280219,1817.2,1817.5,1817.2,1817.5,1817.6,1817.9,1817.6,1817.9
202302280220,1817.4,1817.5,1817.3,1817.5,1817.8,1817.9,1817.7,1817.9
202302280221,1817.5,1817.8,1817.2,1817.4,1817.9,1818.2,1817.6,1817.8
202302280222,1817.4,1817.5,1817.1,1817.5,1817.8,1817.9,1817.5,1817.9
202302280223,1817.5,1817.5,1817.1,1817.4,1817.9,1817.9,1817.5,1817.8
202302280224,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202302280225,1817.3,1817.6,1817.3,1817.5,1817.7,1818,1817.7,1817.9
202302280226,1817.5,1817.5,1817.3,1817.5,1817.9,1817.9,1817.7,1817.9
202302280227,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202302280228,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202302280229,1817.3,1817.7,1817.3,1817.5,1817.7,1818.1,1817.7,1817.9
202302280230,1817.5,1817.9,1817.5,1817.9,1817.9,1818.3,1817.9,1818.3
202302280231,1817.9,1818.2,1817.8,1818.1,1818.3,1818.6,1818.2,1818.5
202302280232,1818.1,1818.3,1818,1818.2,1818.5,1818.7,1818.4,1818.6
202302280233,1818.1,1818.1,1817.6,1817.6,1818.5,1818.5,1818,1818
202302280234,1817.6,1817.7,1817.3,1817.3,1818,1818.1,1817.7,1817.7
202302280235,1817.3,1817.9,1817.3,1817.9,1817.7,1818.3,1817.7,1818.3
202302280236,1817.8,1818,1817.7,1817.7,1818.2,1818.4,1818.1,1818.1
202302280237,1817.7,1818.2,1817.6,1818,1818.1,1818.6,1818,1818.4
202302280238,1818,1818.2,1817.9,1818.2,1818.4,1818.6,1818.3,1818.6
202302280239,1818.2,1818.6,1818.2,1818.5,1818.6,1819,1818.6,1818.9
202302280240,1818.5,1818.7,1818.3,1818.6,1818.9,1819.1,1818.7,1819
202302280241,1818.6,1818.8,1818.4,1818.6,1819,1819.2,1818.8,1819
202302280242,1818.6,1818.8,1818.5,1818.7,1819,1819.2,1818.9,1819.1
202302280243,1818.7,1818.7,1818.2,1818.3,1819.1,1819.1,1818.6,1818.7
202302280244,1818.3,1818.5,1818.2,1818.3,1818.7,1818.9,1818.6,1818.7
202302280245,1818.3,1818.5,1818.3,1818.3,1818.7,1818.9,1818.7,1818.7
202302280246,1818.3,1818.6,1818.3,1818.5,1818.7,1819,1818.7,1818.9
202302280247,1818.5,1818.7,1818.3,1818.5,1818.9,1819.1,1818.7,1818.9
202302280248,1818.5,1818.8,1818.5,1818.8,1818.9,1819.2,1818.9,1819.2
202302280249,1818.8,1818.8,1818.7,1818.7,1819.2,1819.2,1819.1,1819.1
202302280250,1818.7,1818.8,1818.6,1818.6,1819.1,1819.2,1819,1819
202302280251,1818.5,1818.6,1817.8,1817.8,1818.9,1819,1818.2,1818.2
202302280252,1817.8,1817.9,1817.6,1817.8,1818.2,1818.3,1818,1818.2
202302280253,1817.8,1817.8,1817.5,1817.5,1818.2,1818.2,1817.9,1817.9
202302280254,1817.5,1817.7,1817.5,1817.6,1817.9,1818.1,1817.9,1818
202302280255,1817.6,1818,1817.6,1818,1818,1818.4,1818,1818.4
202302280256,1818,1818,1817.9,1818,1818.4,1818.4,1818.3,1818.4
202302280257,1818,1818.3,1818,1818.2,1818.4,1818.7,1818.4,1818.6
202302280258,1818.2,1818.5,1818.1,1818.5,1818.6,1818.9,1818.5,1818.9
202302280259,1818.5,1818.7,1818.4,1818.5,1818.9,1819.1,1818.8,1818.9
202302280300,1818.4,1819.1,1818.4,1819.1,1818.8,1819.5,1818.8,1819.5
202302280301,1819.1,1819.1,1818.9,1819.1,1819.5,1819.5,1819.3,1819.5
202302280302,1819.1,1819.1,1818.8,1819,1819.5,1819.5,1819.2,1819.4
202302280303,1819,1819.2,1818.9,1818.9,1819.4,1819.6,1819.3,1819.3
202302280304,1818.9,1819.2,1818.8,1819,1819.3,1819.6,1819.2,1819.4
202302280305,1819.1,1819.6,1819,1819.5,1819.5,1820,1819.4,1819.9
202302280306,1819.5,1819.6,1819,1819.3,1819.9,1820,1819.4,1819.7
202302280307,1819.3,1819.3,1818.9,1819,1819.7,1819.7,1819.3,1819.4
202302280308,1819.1,1819.4,1819,1819.3,1819.5,1819.8,1819.4,1819.7
202302280309,1819.3,1819.6,1819.3,1819.5,1819.7,1820,1819.7,1819.9
202302280310,1819.5,1819.5,1819,1819.1,1819.9,1819.9,1819.4,1819.5
202302280311,1819.1,1819.1,1818.8,1819.1,1819.5,1819.5,1819.2,1819.5
202302280312,1819.1,1819.2,1818.8,1819,1819.5,1819.6,1819.2,1819.4
202302280313,1819,1819,1818.7,1818.7,1819.4,1819.4,1819.1,1819.1
202302280314,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202302280315,1818.8,1818.9,1818.7,1818.7,1819.2,1819.3,1819.1,1819.1
202302280316,1818.7,1818.9,1818.6,1818.7,1819.1,1819.3,1819,1819.1
202302280317,1818.7,1818.9,1818.6,1818.7,1819.1,1819.3,1819,1819.1
202302280318,1818.8,1818.9,1818.5,1818.9,1819.2,1819.3,1818.9,1819.3
202302280319,1818.9,1819,1818.6,1818.7,1819.3,1819.4,1819,1819.1
202302280320,1818.7,1818.9,1818.5,1818.9,1819.1,1819.3,1818.9,1819.3
202302280321,1818.9,1818.9,1818.3,1818.4,1819.3,1819.3,1818.7,1818.8
202302280322,1818.3,1818.4,1817.8,1817.8,1818.7,1818.8,1818.2,1818.2
202302280323,1817.8,1818.1,1817.8,1818.1,1818.2,1818.5,1818.2,1818.5
202302280324,1818.1,1818.1,1817.7,1817.9,1818.5,1818.5,1818.1,1818.3
202302280325,1817.9,1818.1,1817.9,1817.9,1818.3,1818.5,1818.3,1818.3
202302280326,1817.9,1818.4,1817.9,1818.3,1818.3,1818.8,1818.3,1818.7
202302280327,1818.4,1818.5,1818,1818.1,1818.8,1818.9,1818.4,1818.5
202302280328,1818.1,1818.4,1818,1818.3,1818.5,1818.8,1818.4,1818.7
202302280329,1818.3,1818.4,1817.3,1817.7,1818.7,1818.8,1817.7,1818.1
202302280330,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202302280331,1817.7,1817.7,1817.1,1817.1,1818.1,1818.1,1817.5,1817.5
202302280332,1817.2,1817.6,1817.2,1817.5,1817.6,1818,1817.6,1817.9
202302280333,1817.5,1817.5,1817.1,1817.1,1817.9,1817.9,1817.5,1817.5
202302280334,1817.1,1817.2,1816.9,1817.2,1817.5,1817.6,1817.3,1817.6
202302280335,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202302280336,1817,1817,1816.6,1816.6,1817.4,1817.4,1817,1817
202302280337,1816.6,1816.9,1816.5,1816.9,1817,1817.3,1816.9,1817.3
202302280338,1816.9,1817.3,1816.8,1817.1,1817.3,1817.7,1817.2,1817.5
202302280339,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202302280340,1817.3,1817.8,1817.3,1817.8,1817.7,1818.2,1817.7,1818.2
202302280341,1817.8,1817.8,1817.4,1817.6,1818.2,1818.2,1817.8,1818
202302280342,1817.6,1817.6,1817.4,1817.4,1818,1818,1817.8,1817.8
202302280343,1817.4,1817.4,1817.1,1817.1,1817.8,1817.8,1817.5,1817.5
202302280344,1817.1,1817.5,1817,1817.4,1817.5,1817.9,1817.4,1817.8
202302280345,1817.4,1817.8,1817.3,1817.6,1817.8,1818.2,1817.7,1818
202302280346,1817.6,1818.3,1817.5,1818.2,1818,1818.7,1817.9,1818.6
202302280347,1818.2,1818.5,1818.1,1818.4,1818.6,1818.9,1818.5,1818.8
202302280348,1818.4,1818.7,1818.4,1818.7,1818.8,1819.1,1818.8,1819.1
202302280349,1818.7,1818.8,1818.7,1818.7,1819.1,1819.2,1819.1,1819.1
202302280350,1818.6,1818.7,1818.5,1818.7,1819,1819.1,1818.9,1819.1
202302280351,1818.6,1819,1818.6,1819,1819,1819.4,1819,1819.4
202302280352,1819,1819.3,1819,1819.3,1819.4,1819.7,1819.4,1819.7
202302280353,1819.3,1819.8,1819.3,1819.8,1819.7,1820.2,1819.7,1820.2
202302280354,1819.8,1820,1819.4,1819.4,1820.2,1820.4,1819.8,1819.8
202302280355,1819.4,1819.4,1818.8,1818.9,1819.8,1819.8,1819.2,1819.3
202302280356,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202302280357,1819,1819.3,1819,1819.3,1819.4,1819.7,1819.4,1819.7
202302280358,1819.3,1819.3,1818.6,1818.6,1819.7,1819.7,1819,1819
202302280359,1818.6,1818.9,1818.5,1818.7,1819,1819.3,1818.9,1819.1
202302280400,1818.7,1818.8,1818.6,1818.8,1819.1,1819.2,1819,1819.2
202302280401,1818.8,1819.4,1818.8,1819.2,1819.2,1819.8,1819.2,1819.6
202302280402,1819.3,1819.5,1819.2,1819.3,1819.7,1819.9,1819.6,1819.7
202302280403,1819.3,1819.6,1819.3,1819.5,1819.7,1820,1819.7,1819.9
202302280404,1819.5,1819.9,1819.4,1819.9,1819.9,1820.3,1819.8,1820.3
202302280405,1819.9,1819.9,1818.4,1818.8,1820.3,1820.3,1818.8,1819.2
202302280406,1818.8,1819,1818.5,1818.6,1819.2,1819.4,1818.9,1819
202302280407,1818.6,1818.9,1818.1,1818.1,1819,1819.3,1818.5,1818.5
202302280408,1818.1,1818.2,1817.8,1817.9,1818.5,1818.6,1818.2,1818.3
202302280409,1817.9,1818.2,1817.7,1818.2,1818.3,1818.6,1818.1,1818.6
202302280410,1818.2,1818.3,1818.2,1818.2,1818.6,1818.7,1818.6,1818.6
202302280411,1818.2,1818.7,1818.2,1818.4,1818.6,1819.1,1818.6,1818.8
202302280412,1818.4,1818.6,1818.4,1818.6,1818.8,1819,1818.8,1819
202302280413,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202302280414,1818.6,1819.1,1818.6,1819,1819,1819.5,1819,1819.4
202302280415,1819,1819.1,1818.6,1818.9,1819.4,1819.5,1819,1819.3
202302280416,1819,1819,1818.7,1818.7,1819.4,1819.4,1819.1,1819.1
202302280417,1818.7,1818.7,1818.3,1818.4,1819.1,1819.1,1818.7,1818.8
202302280418,1818.4,1818.8,1818.4,1818.8,1818.8,1819.2,1818.8,1819.2
202302280419,1818.8,1818.8,1818.5,1818.6,1819.2,1819.2,1818.9,1819
202302280420,1818.6,1818.8,1818.5,1818.7,1819,1819.2,1818.9,1819.1
202302280421,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202302280422,1818.7,1818.7,1818.4,1818.5,1819.1,1819.1,1818.8,1818.9
202302280423,1818.4,1818.4,1817.9,1818,1818.8,1818.8,1818.3,1818.4
202302280424,1817.9,1818,1817.7,1817.8,1818.3,1818.4,1818.1,1818.2
202302280425,1817.8,1818.3,1817.7,1818.1,1818.2,1818.7,1818.1,1818.5
202302280426,1818.1,1818.4,1818.1,1818.4,1818.5,1818.8,1818.5,1818.8
202302280427,1818.4,1818.6,1818.3,1818.6,1818.8,1819,1818.7,1819
202302280428,1818.6,1818.6,1818.5,1818.6,1819,1819,1818.9,1819
202302280429,1818.6,1818.6,1818.3,1818.5,1819,1819,1818.7,1818.9
202302280430,1818.5,1818.7,1818.3,1818.5,1818.9,1819.1,1818.7,1818.9
202302280431,1818.5,1818.6,1818.3,1818.5,1818.9,1819,1818.7,1818.9
202302280432,1818.5,1818.7,1818.4,1818.7,1818.9,1819.1,1818.8,1819.1
202302280433,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202302280434,1818.6,1818.9,1818.6,1818.9,1819,1819.3,1819,1819.3
202302280435,1818.8,1818.9,1818.7,1818.9,1819.2,1819.3,1819.1,1819.3
202302280436,1818.9,1819,1818.6,1818.6,1819.3,1819.4,1819,1819
202302280437,1818.6,1818.6,1818.1,1818.3,1819,1819,1818.5,1818.7
202302280438,1818.3,1818.4,1817.9,1818.1,1818.7,1818.8,1818.3,1818.5
202302280439,1818.1,1818.1,1817.7,1817.8,1818.5,1818.5,1818.1,1818.2
202302280440,1817.8,1817.9,1817.5,1817.9,1818.2,1818.3,1817.9,1818.3
202302280441,1817.8,1817.9,1817.7,1817.7,1818.2,1818.3,1818.1,1818.1
202302280442,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202302280443,1817.3,1817.5,1817.1,1817.4,1817.7,1817.9,1817.5,1817.8
202302280444,1817.4,1817.7,1817.4,1817.6,1817.8,1818.1,1817.8,1818
202302280445,1817.6,1817.6,1817.2,1817.3,1818,1818,1817.6,1817.7
202302280446,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202302280447,1817.4,1817.4,1817.2,1817.4,1817.8,1817.8,1817.6,1817.8
202302280448,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202302280449,1817.3,1817.4,1817.2,1817.3,1817.7,1817.8,1817.6,1817.7
202302280450,1817.3,1817.6,1817.2,1817.4,1817.7,1818,1817.6,1817.8
202302280451,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202302280452,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202302280453,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202302280454,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202302280455,1817.2,1817.4,1817.2,1817.2,1817.6,1817.8,1817.6,1817.6
202302280456,1817.2,1817.2,1816.9,1817.1,1817.6,1817.6,1817.3,1817.5
202302280457,1817.1,1817.2,1816.9,1817.2,1817.5,1817.6,1817.3,1817.6
202302280458,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202302280459,1817.2,1817.5,1817.1,1817.2,1817.6,1817.9,1817.5,1817.6
202302280500,1817.2,1817.5,1817.2,1817.4,1817.6,1817.9,1817.6,1817.8
202302280501,1817.4,1817.9,1817.4,1817.9,1817.8,1818.3,1817.8,1818.3
202302280502,1817.8,1817.9,1817.3,1817.4,1818.2,1818.3,1817.7,1817.8
202302280503,1817.4,1817.4,1817,1817,1817.8,1817.8,1817.4,1817.4
202302280504,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202302280505,1817,1817.1,1816.5,1816.9,1817.4,1817.5,1816.9,1817.3
202302280506,1816.8,1817.1,1816.8,1816.9,1817.2,1817.5,1817.2,1817.3
202302280507,1816.9,1817.1,1816.7,1816.8,1817.3,1817.5,1817.1,1817.2
202302280508,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202302280509,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202302280510,1816.6,1816.9,1816.5,1816.6,1817,1817.3,1816.9,1817
202302280511,1816.5,1817.2,1816.5,1817.2,1816.9,1817.6,1816.9,1817.6
202302280512,1817.2,1817.2,1817,1817,1817.6,1817.6,1817.4,1817.4
202302280513,1817,1817,1816.7,1817,1817.4,1817.4,1817.1,1817.4
202302280514,1817,1817.2,1816.9,1817.2,1817.4,1817.6,1817.3,1817.6
202302280515,1817.2,1817.5,1817,1817.2,1817.6,1817.9,1817.4,1817.6
202302280516,1817.2,1817.2,1816.7,1816.7,1817.6,1817.6,1817.1,1817.1
202302280517,1816.7,1816.9,1816.5,1816.6,1817.1,1817.3,1816.9,1817
202302280518,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202302280519,1816.8,1817,1816.7,1816.8,1817.2,1817.4,1817.1,1817.2
202302280520,1816.8,1817,1816.7,1816.7,1817.2,1817.4,1817.1,1817.1
202302280521,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202302280522,1816.6,1816.9,1816.5,1816.6,1817,1817.3,1816.9,1817
