日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302020521,1942.4,1943,1942.2,1942.4,1942.8,1943.4,1942.6,1942.8
202302020522,1942.5,1943.2,1942.1,1942.7,1942.9,1943.6,1942.5,1943.1
202302020523,1942.7,1943.3,1942.3,1942.8,1943.1,1943.7,1942.7,1943.2
202302020524,1942.8,1943.5,1942.6,1943.3,1943.2,1943.9,1943,1943.7
202302020525,1943.4,1944.3,1943.4,1944,1943.8,1944.7,1943.8,1944.4
202302020526,1944,1946.2,1944,1945.6,1944.4,1946.6,1944.4,1946
202302020527,1945.6,1947.1,1945.5,1946.9,1946,1947.5,1945.9,1947.3
202302020528,1946.9,1947.7,1946.7,1947.7,1947.3,1948.1,1947.1,1948.1
202302020529,1947.7,1947.7,1947,1947.4,1948.1,1948.1,1947.4,1947.8
202302020530,1947.4,1947.7,1947.3,1947.7,1947.8,1948.1,1947.7,1948.1
202302020531,1947.7,1947.7,1947.2,1947.5,1948.1,1948.1,1947.6,1947.9
202302020532,1947.5,1947.9,1947.3,1947.8,1947.9,1948.3,1947.7,1948.2
202302020533,1947.8,1951.1,1947.6,1950.3,1948.2,1951.5,1948,1950.7
202302020534,1950.3,1951,1949.5,1949.8,1950.7,1951.4,1949.9,1950.2
202302020535,1949.8,1950.2,1949.2,1950,1950.2,1950.6,1949.6,1950.4
202302020536,1950,1950.5,1949.1,1949.3,1950.4,1950.9,1949.5,1949.7
202302020537,1949.3,1950.7,1949.3,1950.3,1949.7,1951.1,1949.7,1950.7
202302020538,1950.3,1950.5,1949,1949,1950.7,1950.9,1949.4,1949.4
202302020539,1949,1949.6,1948.6,1949.6,1949.4,1950,1949,1950
202302020540,1949.6,1950.7,1949.5,1950.7,1950,1951.1,1949.9,1951.1
202302020541,1950.7,1952.7,1950.7,1951.4,1951.1,1953.1,1951.1,1951.8
202302020542,1951.4,1951.6,1950.3,1950.5,1951.8,1952,1950.7,1950.9
202302020543,1950.6,1950.9,1949.6,1950.1,1951,1951.3,1950,1950.5
202302020544,1950.1,1952.6,1949.5,1952,1950.5,1953,1949.9,1952.4
202302020545,1952,1952.3,1951.2,1951.7,1952.4,1952.7,1951.6,1952.1
202302020546,1951.7,1952.7,1951.4,1952.6,1952.1,1953.1,1951.8,1953
202302020547,1952.5,1952.5,1951.2,1951.4,1952.9,1952.9,1951.6,1951.8
202302020548,1951.4,1951.5,1951.1,1951.2,1951.8,1951.9,1951.5,1951.6
202302020549,1951.2,1951.5,1951.1,1951.2,1951.6,1951.9,1951.5,1951.6
202302020550,1951.2,1951.2,1948.6,1949,1951.6,1951.6,1949,1949.4
202302020551,1949,1949.9,1949,1949.5,1949.4,1950.3,1949.4,1949.9
202302020552,1949.5,1950,1949.3,1949.4,1949.9,1950.4,1949.7,1949.8
202302020553,1949.4,1949.9,1949.3,1949.5,1949.8,1950.3,1949.7,1949.9
202302020554,1949.5,1949.9,1949.4,1949.9,1949.9,1950.3,1949.8,1950.3
202302020555,1949.9,1951.3,1949.6,1951.2,1950.3,1951.7,1950,1951.6
202302020556,1951.3,1951.6,1951.3,1951.4,1951.7,1952,1951.7,1951.8
202302020557,1951.3,1952.9,1951.2,1952.6,1951.7,1953.3,1951.6,1953
202302020558,1952.6,1953.3,1952.5,1952.5,1953,1953.7,1952.9,1952.9
202302020559,1952.6,1953.4,1952.5,1953.4,1953,1953.8,1952.9,1953.8
202302020600,1953.4,1954.4,1952.8,1953.1,1953.8,1954.8,1953.2,1953.5
202302020601,1953.2,1953.2,1951.7,1952.1,1953.6,1953.6,1952.1,1952.5
202302020602,1952,1952.5,1951.7,1951.7,1952.4,1952.9,1952.1,1952.1
202302020603,1951.7,1951.7,1951,1951.2,1952.1,1952.1,1951.4,1951.6
202302020604,1951.2,1951.4,1950.9,1950.9,1951.6,1951.8,1951.3,1951.3
202302020605,1950.9,1951.6,1950.9,1951.3,1951.3,1952,1951.3,1951.7
202302020606,1951.3,1951.4,1950.8,1951.4,1951.7,1951.8,1951.2,1951.8
202302020607,1951.4,1951.6,1951.1,1951.5,1951.8,1952,1951.5,1951.9
202302020608,1951.5,1951.6,1951.2,1951.3,1951.9,1952,1951.6,1951.7
202302020609,1951.3,1951.3,1951,1951.1,1951.7,1951.7,1951.4,1951.5
202302020610,1951,1951.5,1951,1951.4,1951.4,1951.9,1951.4,1951.8
202302020611,1951.3,1951.6,1951.3,1951.3,1951.7,1952,1951.7,1951.7
202302020612,1951.3,1951.7,1951.2,1951.2,1951.7,1952.1,1951.6,1951.6
202302020613,1951.2,1951.3,1950.8,1950.8,1951.6,1951.7,1951.2,1951.2
202302020614,1950.8,1951.1,1950.8,1950.9,1951.2,1951.5,1951.2,1951.3
202302020615,1950.9,1951,1950.7,1950.8,1951.3,1951.4,1951.1,1951.2
202302020616,1950.8,1951.2,1950.7,1951.1,1951.2,1951.6,1951.1,1951.5
202302020617,1951.1,1951.4,1951.1,1951.4,1951.5,1951.8,1951.5,1951.8
202302020618,1951.4,1951.5,1951.2,1951.2,1951.8,1951.9,1951.6,1951.6
202302020619,1951.2,1951.3,1951.1,1951.1,1951.6,1951.7,1951.5,1951.5
202302020620,1951.1,1951.3,1951.1,1951.3,1951.5,1951.7,1951.5,1951.7
202302020621,1951.3,1951.6,1951.2,1951.5,1951.7,1952,1951.6,1951.9
202302020622,1951.5,1951.7,1951.5,1951.6,1951.9,1952.1,1951.9,1952
202302020623,1951.6,1951.7,1950.6,1950.8,1952,1952.1,1951,1951.2
202302020624,1950.8,1950.9,1950.5,1950.8,1951.2,1951.3,1950.9,1951.2
202302020625,1950.8,1950.8,1950.2,1950.2,1951.2,1951.2,1950.6,1950.6
202302020626,1950.2,1950.4,1949.9,1950.1,1950.6,1950.8,1950.3,1950.5
202302020627,1950.1,1950.1,1949.8,1949.9,1950.5,1950.5,1950.2,1950.3
202302020628,1949.9,1950.1,1949.8,1950.1,1950.3,1950.5,1950.2,1950.5
202302020629,1950.1,1950.2,1949.8,1949.9,1950.5,1950.6,1950.2,1950.3
202302020630,1949.9,1950.1,1949.8,1950.1,1950.3,1950.5,1950.2,1950.5
202302020631,1950.1,1950.1,1949.6,1949.6,1950.5,1950.5,1950,1950
202302020632,1949.6,1949.9,1949.4,1949.5,1950,1950.3,1949.8,1950
202302020633,1949.5,1949.6,1949.4,1949.6,1949.9,1950,1949.8,1950
202302020634,1949.6,1950.1,1949.6,1949.8,1950,1950.5,1950,1950.2
202302020635,1949.8,1950.3,1949.8,1950.3,1950.2,1950.7,1950.2,1950.7
202302020636,1950.3,1950.5,1949.9,1950.5,1950.7,1950.9,1950.4,1950.9
202302020637,1950.5,1950.8,1950.5,1950.6,1950.9,1951.3,1950.9,1951.1
202302020638,1950.6,1950.8,1950.6,1950.7,1951.1,1951.2,1951,1951.2
202302020639,1950.7,1950.8,1950.7,1950.8,1951.2,1951.3,1951.1,1951.2
202302020640,1950.8,1950.9,1950.6,1950.7,1951.2,1951.3,1951,1951.1
202302020641,1950.7,1950.7,1950.4,1950.5,1951.1,1951.1,1950.8,1950.9
202302020642,1950.5,1950.7,1950.4,1950.7,1951,1951.2,1950.9,1951.2
202302020643,1950.7,1951,1950.7,1951,1951.2,1951.5,1951.1,1951.5
202302020644,1951,1951.4,1951,1951.1,1951.5,1951.8,1951.4,1951.5
202302020645,1951.1,1951.1,1950.9,1951,1951.5,1951.6,1951.3,1951.5
202302020646,1951,1951,1950.6,1950.8,1951.5,1951.5,1951.1,1951.3
202302020647,1950.9,1951,1950.8,1950.9,1951.3,1951.5,1951.3,1951.4
202302020648,1950.9,1950.9,1950.4,1950.4,1951.3,1951.3,1950.8,1950.8
202302020649,1950.4,1950.4,1950.2,1950.3,1950.8,1950.9,1950.6,1950.7
202302020650,1950.3,1950.6,1950.3,1950.4,1950.7,1951,1950.7,1950.8
202302020651,1950.4,1950.5,1950.2,1950.2,1950.8,1950.9,1950.7,1950.7
202302020652,1950.2,1950.4,1950.2,1950.3,1950.7,1950.8,1950.7,1950.7
202302020653,1950.3,1950.5,1950,1950,1950.7,1950.9,1950.4,1950.4
202302020654,1950,1950,1949.9,1949.9,1950.4,1950.4,1950.3,1950.3
202302020655,1949.9,1950.1,1949.8,1950,1950.3,1950.5,1950.2,1950.4
202302020656,1950,1950.1,1949.8,1950.1,1950.4,1950.5,1950.2,1950.5
202302020657,1950.1,1950.1,1949.8,1949.9,1950.5,1950.5,1950.2,1950.3
202302020658,1949.9,1950.2,1949.9,1949.9,1950.3,1950.6,1950.3,1950.3
202302020659,1949.8,1950.2,1942.9,1942.9,1950.3,1950.8,1944,1944
