日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801060521,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201801060522,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201801060523,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801060524,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201801060525,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801060526,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801060527,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801060528,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201801060529,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801060530,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801060531,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801060532,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801060533,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801060534,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801060535,1319.1,1319.1,1318.4,1318.4,1319.5,1319.5,1318.8,1318.8
201801060536,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801060537,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801060538,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201801060539,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201801060540,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201801060541,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801060542,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801060543,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801060544,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201801060545,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201801060546,1318.8,1319.4,1318.8,1319.4,1319.2,1319.8,1319.2,1319.8
201801060547,1319.4,1319.9,1319.4,1319.9,1319.8,1320.3,1319.8,1320.3
201801060548,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201801060549,1319.9,1320.2,1319.9,1320.2,1320.3,1320.6,1320.3,1320.6
201801060550,1320.2,1320.4,1320,1320,1320.6,1320.8,1320.4,1320.4
201801060551,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060552,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060553,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801060554,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201801060555,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801060556,1320.2,1320.2,1320,1320,1320.6,1320.6,1320.4,1320.4
201801060557,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060558,1320,1320.2,1320,1320.2,1320.4,1320.6,1320.4,1320.6
201801060559,1320.2,1320.4,1320.1,1320.3,1320.6,1320.8,1320.5,1320.7
201801060600,1320.3,1320.3,1320,1320.1,1320.7,1320.7,1320.4,1320.5
201801060601,1320.1,1320.2,1319.7,1319.7,1320.5,1320.6,1320.1,1320.1
201801060602,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201801060603,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201801060604,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201801060605,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201801060606,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201801060607,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801060608,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201801060609,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801060610,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801060611,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201801060612,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201801060613,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201801060614,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201801060615,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801060616,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201801060617,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801060618,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801060619,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801060620,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801060621,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801060622,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801060623,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801060624,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201801060625,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801060626,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201801060627,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060628,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060629,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801060630,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801060631,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201801060632,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801060633,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201801060634,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201801060635,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801060636,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801060637,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801060638,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201801060639,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801060640,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801060641,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801060642,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801060643,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801060644,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801060645,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801060646,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801060647,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201801060648,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201801060649,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201801060650,1319.9,1320.3,1319.8,1320.2,1320.3,1320.7,1320.2,1320.6
201801060651,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201801060652,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201801060653,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201801060654,1319.9,1319.9,1319.7,1319.7,1320.3,1320.3,1320.1,1320.1
201801060655,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201801060656,1319.8,1319.8,1319.1,1319.2,1320.2,1320.2,1319.5,1319.6
201801060657,1319.1,1319.1,1318.9,1318.9,1319.5,1319.6,1319.4,1319.4
201801060658,1318.9,1319.2,1318.9,1319.2,1319.4,1319.7,1319.4,1319.7
201801060659,1319.2,1319.6,1319.2,1319.4,1319.7,1320.1,1319.6,1319.8
