日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801112356,1321.2,1321.6,1321.1,1321.5,1321.6,1322,1321.5,1321.9
201801112357,1321.5,1323.2,1321.5,1322.7,1321.9,1323.6,1321.9,1323.1
201801112358,1322.7,1322.8,1322.3,1322.8,1323.1,1323.2,1322.7,1323.2
201801112359,1322.7,1322.7,1322,1322.4,1323.1,1323.1,1322.4,1322.8
201801120000,1322.4,1322.7,1322,1322.4,1322.8,1323.1,1322.4,1322.8
201801120001,1322.4,1322.9,1322.4,1322.8,1322.8,1323.3,1322.8,1323.2
201801120002,1322.8,1322.8,1322.4,1322.6,1323.2,1323.2,1322.8,1323
201801120003,1322.6,1322.6,1322.2,1322.5,1323,1323,1322.6,1322.9
201801120004,1322.5,1322.5,1322.1,1322.4,1322.9,1322.9,1322.5,1322.8
201801120005,1322.4,1323.3,1322.2,1323.1,1322.8,1323.7,1322.6,1323.5
201801120006,1323.1,1323.3,1322.5,1322.8,1323.5,1323.7,1322.9,1323.2
201801120007,1322.8,1322.9,1322.4,1322.8,1323.2,1323.3,1322.8,1323.2
201801120008,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201801120009,1322.6,1322.7,1322.4,1322.7,1323,1323.1,1322.8,1323.1
201801120010,1322.6,1322.8,1322.5,1322.5,1323,1323.2,1322.9,1322.9
201801120011,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201801120012,1322.4,1322.5,1322.2,1322.3,1322.8,1322.9,1322.6,1322.7
201801120013,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120014,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201801120015,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201801120016,1322.4,1322.4,1322,1322.2,1322.8,1322.8,1322.4,1322.6
201801120017,1322.2,1322.4,1321.9,1321.9,1322.6,1322.8,1322.3,1322.3
201801120018,1321.9,1321.9,1321.6,1321.8,1322.3,1322.3,1322,1322.2
201801120019,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201801120020,1321.7,1321.8,1321.4,1321.8,1322.1,1322.2,1321.8,1322.2
201801120021,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201801120022,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201801120023,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201801120024,1321.4,1321.4,1320.1,1320.8,1321.8,1321.8,1320.5,1321.2
201801120025,1320.8,1320.8,1319.8,1319.8,1321.2,1321.2,1320.2,1320.2
201801120026,1319.8,1320.6,1319.7,1320.3,1320.2,1321,1320.1,1320.7
201801120027,1320.3,1320.4,1320.1,1320.1,1320.7,1320.8,1320.5,1320.5
201801120028,1320.1,1320.5,1320,1320.4,1320.5,1320.9,1320.4,1320.8
201801120029,1320.4,1320.6,1320.4,1320.5,1320.8,1321,1320.8,1320.9
201801120030,1320.5,1320.9,1320.4,1320.9,1320.9,1321.3,1320.8,1321.3
201801120031,1320.9,1321,1320.7,1320.9,1321.3,1321.4,1321.1,1321.3
201801120032,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201801120033,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201801120034,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201801120035,1321.1,1321.6,1321.1,1321.4,1321.5,1322,1321.5,1321.8
201801120036,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201801120037,1321.4,1321.5,1321.1,1321.1,1321.8,1321.9,1321.5,1321.5
201801120038,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201801120039,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201801120040,1321,1321.2,1320.9,1321.2,1321.4,1321.6,1321.3,1321.6
201801120041,1321.2,1321.2,1320.6,1320.6,1321.6,1321.6,1321,1321
201801120042,1320.6,1321,1320.6,1320.9,1321,1321.4,1321,1321.3
201801120043,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201801120044,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201801120045,1320.8,1321.3,1320.7,1321,1321.2,1321.7,1321.1,1321.4
201801120046,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201801120047,1321.2,1321.2,1320.8,1320.9,1321.6,1321.6,1321.2,1321.3
201801120048,1320.9,1321,1320.6,1320.7,1321.3,1321.4,1321,1321.1
201801120049,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201801120050,1320.6,1320.6,1320.3,1320.3,1321,1321,1320.7,1320.7
201801120051,1320.3,1320.9,1320.2,1320.8,1320.7,1321.3,1320.6,1321.2
201801120052,1320.8,1321.1,1320.7,1321,1321.2,1321.5,1321.1,1321.4
201801120053,1321,1321.1,1320.8,1320.8,1321.4,1321.5,1321.2,1321.2
201801120054,1320.8,1321.1,1320.6,1321,1321.2,1321.5,1321,1321.4
201801120055,1321,1321,1320.7,1320.9,1321.4,1321.4,1321.1,1321.3
201801120056,1320.9,1321.2,1320.9,1321,1321.3,1321.6,1321.3,1321.4
201801120057,1321,1321,1320.6,1320.8,1321.4,1321.4,1321,1321.2
201801120058,1320.8,1320.8,1320.2,1320.4,1321.2,1321.2,1320.6,1320.8
201801120059,1320.4,1321.1,1320.4,1321,1320.8,1321.5,1320.8,1321.4
201801120100,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201801120101,1320.8,1320.8,1320.4,1320.5,1321.2,1321.2,1320.8,1320.9
201801120102,1320.5,1320.8,1320.4,1320.6,1320.9,1321.2,1320.8,1321
201801120103,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201801120104,1320.9,1320.9,1320.5,1320.6,1321.3,1321.3,1320.9,1321
201801120105,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201801120106,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201801120107,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201801120108,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201801120109,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201801120110,1320.5,1320.7,1320.5,1320.5,1320.9,1321.1,1320.9,1320.9
201801120111,1320.6,1321.1,1320.6,1321,1321,1321.5,1321,1321.4
201801120112,1321,1321.2,1320.9,1321.2,1321.4,1321.6,1321.3,1321.6
201801120113,1321.2,1321.2,1320.9,1321,1321.6,1321.6,1321.3,1321.4
201801120114,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201801120115,1320.8,1321.1,1320.8,1321.1,1321.2,1321.5,1321.2,1321.5
201801120116,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801120117,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201801120118,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201801120119,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201801120120,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801120121,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201801120122,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201801120123,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201801120124,1320.8,1321,1320.7,1321,1321.2,1321.4,1321.1,1321.4
201801120125,1321,1321.2,1320.9,1321,1321.4,1321.6,1321.3,1321.4
201801120126,1321,1321.3,1320.9,1321.2,1321.4,1321.7,1321.3,1321.6
201801120127,1321.2,1321.7,1321.1,1321.7,1321.6,1322.1,1321.5,1322.1
201801120128,1321.7,1321.9,1321.6,1321.7,1322.1,1322.3,1322,1322.1
201801120129,1321.7,1321.9,1321.5,1321.6,1322.1,1322.3,1321.9,1322
201801120130,1321.6,1321.8,1321.4,1321.5,1322,1322.2,1321.8,1321.9
201801120131,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201801120132,1321.7,1322,1321.7,1321.9,1322.1,1322.4,1322.1,1322.3
201801120133,1321.9,1321.9,1321.5,1321.5,1322.3,1322.3,1321.9,1321.9
201801120134,1321.5,1321.7,1321.4,1321.5,1321.9,1322.1,1321.8,1321.9
201801120135,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201801120136,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201801120137,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201801120138,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201801120139,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201801120140,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201801120141,1322,1322,1321.7,1321.9,1322.4,1322.4,1322.1,1322.3
201801120142,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201801120143,1322.2,1322.6,1322.1,1322.2,1322.6,1323,1322.5,1322.6
201801120144,1322.2,1322.4,1322.1,1322.4,1322.6,1322.8,1322.5,1322.8
201801120145,1322.4,1322.5,1322.1,1322.2,1322.8,1322.9,1322.5,1322.6
201801120146,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201801120147,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201801120148,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201801120149,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201801120150,1321.7,1321.8,1321.4,1321.5,1322.1,1322.2,1321.8,1321.9
201801120151,1321.5,1322,1321.4,1321.9,1321.9,1322.4,1321.8,1322.3
201801120152,1321.9,1322.2,1321.8,1322,1322.3,1322.6,1322.2,1322.4
201801120153,1322,1322.2,1321.8,1321.9,1322.4,1322.6,1322.2,1322.3
201801120154,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201801120155,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201801120156,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201801120157,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201801120158,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801120159,1321.6,1321.8,1321.6,1321.6,1322,1322.2,1322,1322
201801120200,1321.6,1322,1321.6,1321.9,1322,1322.4,1322,1322.3
201801120201,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201801120202,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201801120203,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201801120204,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201801120205,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201801120206,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201801120207,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201801120208,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201801120209,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201801120210,1321.7,1322,1321.7,1322,1322.1,1322.4,1322.1,1322.4
201801120211,1321.9,1322.2,1321.9,1322.2,1322.3,1322.6,1322.3,1322.6
201801120212,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120213,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201801120214,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201801120215,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201801120216,1322.1,1322.1,1321.9,1322,1322.5,1322.5,1322.3,1322.4
201801120217,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801120218,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120219,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201801120220,1322.3,1322.3,1321.9,1322.1,1322.7,1322.7,1322.3,1322.5
201801120221,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201801120222,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201801120223,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201801120224,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120225,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201801120226,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201801120227,1322,1322.2,1322,1322,1322.4,1322.6,1322.4,1322.4
201801120228,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201801120229,1321.9,1322.2,1321.7,1322.2,1322.3,1322.6,1322.1,1322.6
201801120230,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201801120231,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201801120232,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201801120233,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201801120234,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201801120235,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201801120236,1321.8,1322,1321.8,1321.8,1322.2,1322.4,1322.2,1322.2
201801120237,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201801120238,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201801120239,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201801120240,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201801120241,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201801120242,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201801120243,1321.9,1321.9,1321.6,1321.7,1322.3,1322.3,1322,1322.1
201801120244,1321.7,1321.8,1321.6,1321.6,1322.1,1322.2,1322,1322
201801120245,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201801120246,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201801120247,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201801120248,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201801120249,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201801120250,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201801120251,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201801120252,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201801120253,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201801120254,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201801120255,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201801120256,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801120257,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201801120258,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201801120259,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201801120300,1322.1,1322.4,1322.1,1322.4,1322.5,1322.8,1322.5,1322.8
201801120301,1322.4,1323.3,1322.2,1323.3,1322.8,1323.7,1322.6,1323.7
201801120302,1323.3,1323.8,1322.9,1323.1,1323.7,1324.2,1323.3,1323.5
201801120303,1323.1,1323.2,1322.8,1322.8,1323.5,1323.6,1323.2,1323.2
201801120304,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201801120305,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201801120306,1323.1,1323.3,1323,1323,1323.5,1323.7,1323.4,1323.4
201801120307,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201801120308,1322.9,1323.3,1322.9,1323.2,1323.3,1323.7,1323.3,1323.6
201801120309,1323.2,1323.3,1322.5,1322.6,1323.6,1323.7,1322.9,1323
201801120310,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201801120311,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201801120312,1322.6,1322.6,1322.4,1322.6,1323,1323,1322.8,1323
201801120313,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201801120314,1322.5,1322.6,1322.2,1322.2,1322.9,1323,1322.6,1322.6
201801120315,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201801120316,1322.4,1322.6,1322.4,1322.4,1322.8,1323,1322.8,1322.8
201801120317,1322.4,1322.7,1322.4,1322.5,1322.8,1323.1,1322.8,1322.9
201801120318,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201801120319,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120320,1322.3,1322.6,1322.3,1322.5,1322.7,1323,1322.7,1322.9
201801120321,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201801120322,1322.5,1322.7,1322.4,1322.4,1322.9,1323.1,1322.8,1322.8
201801120323,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120324,1322.3,1322.3,1321.1,1321.3,1322.7,1322.7,1321.5,1321.7
201801120325,1321.3,1321.6,1321.2,1321.6,1321.7,1322,1321.6,1322
201801120326,1321.6,1321.8,1321.5,1321.7,1322,1322.2,1321.9,1322.1
201801120327,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201801120328,1321.5,1322,1321.5,1321.9,1321.9,1322.4,1321.9,1322.3
201801120329,1321.9,1322,1321.6,1321.7,1322.3,1322.4,1322,1322.1
201801120330,1321.7,1321.9,1321.3,1321.3,1322.1,1322.3,1321.7,1321.7
201801120331,1321.3,1321.7,1321.2,1321.7,1321.7,1322.1,1321.6,1322.1
201801120332,1321.7,1321.9,1321.6,1321.7,1322.1,1322.3,1322,1322.1
201801120333,1321.6,1321.9,1321.6,1321.9,1322,1322.3,1322,1322.3
201801120334,1321.9,1322.4,1321.8,1322.3,1322.3,1322.8,1322.2,1322.7
201801120335,1322.4,1322.5,1322.1,1322.3,1322.8,1322.9,1322.5,1322.7
201801120336,1322.4,1322.6,1322.3,1322.5,1322.8,1323,1322.7,1322.9
201801120337,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201801120338,1322.6,1322.7,1322.4,1322.5,1323,1323.1,1322.8,1322.9
201801120339,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201801120340,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120341,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801120342,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201801120343,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201801120344,1322.6,1322.6,1322.3,1322.3,1323,1323,1322.7,1322.7
201801120345,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201801120346,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201801120347,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201801120348,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201801120349,1322.4,1322.7,1322.3,1322.7,1322.8,1323.1,1322.7,1323.1
201801120350,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201801120351,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201801120352,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201801120353,1322.5,1322.5,1321.7,1322,1322.9,1322.9,1322.1,1322.4
201801120354,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201801120355,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120356,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120357,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801120358,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120359,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120400,1322.4,1322.6,1322.3,1322.6,1322.8,1323,1322.7,1323
201801120401,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201801120402,1322.7,1322.9,1322.7,1322.7,1323.1,1323.3,1323.1,1323.1
201801120403,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201801120404,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201801120405,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201801120406,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201801120407,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201801120408,1323,1323.3,1323,1323,1323.4,1323.7,1323.4,1323.4
201801120409,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201801120410,1323,1323.1,1322.8,1322.9,1323.4,1323.5,1323.2,1323.3
201801120411,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201801120412,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201801120413,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201801120414,1323.1,1323.3,1323,1323.2,1323.5,1323.7,1323.4,1323.6
201801120415,1323.2,1323.4,1323.1,1323.1,1323.6,1323.8,1323.5,1323.5
201801120416,1323.1,1323.3,1323,1323,1323.5,1323.7,1323.4,1323.4
201801120417,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201801120418,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201801120419,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201801120420,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201801120421,1323.2,1323.2,1323,1323.2,1323.6,1323.6,1323.4,1323.6
201801120422,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201801120423,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201801120424,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201801120425,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201801120426,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201801120427,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201801120428,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201801120429,1323.3,1323.3,1322.6,1322.7,1323.7,1323.7,1323,1323.1
201801120430,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201801120431,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201801120432,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201801120433,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201801120434,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201801120435,1323.2,1323.2,1322.8,1322.8,1323.6,1323.6,1323.2,1323.2
201801120436,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201801120437,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201801120438,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201801120439,1322.9,1323.4,1322.9,1323.3,1323.3,1323.8,1323.3,1323.7
201801120440,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201801120441,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201801120442,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201801120443,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201801120444,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201801120445,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201801120446,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201801120447,1323.8,1323.8,1323.4,1323.5,1324.2,1324.2,1323.8,1323.9
201801120448,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201801120449,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201801120450,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201801120451,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201801120452,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201801120453,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201801120454,1323.2,1323.5,1323.2,1323.3,1323.6,1323.9,1323.6,1323.7
201801120455,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201801120456,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201801120457,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201801120458,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201801120459,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201801120500,1323.1,1323.1,1322.9,1323.1,1323.5,1323.5,1323.3,1323.5
201801120501,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201801120502,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201801120503,1323.2,1323.2,1322.9,1323,1323.6,1323.6,1323.3,1323.4
201801120504,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201801120505,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201801120506,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201801120507,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201801120508,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201801120509,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201801120510,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201801120511,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201801120512,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201801120513,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201801120514,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201801120515,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201801120516,1322.9,1323,1322.4,1322.4,1323.3,1323.4,1322.8,1322.8
201801120517,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
