日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802010524,1346.9,1347,1346.1,1346.5,1347.3,1347.4,1346.5,1346.9
201802010525,1346.6,1347.3,1346.5,1347.2,1347,1347.7,1346.9,1347.6
201802010526,1347.2,1347.5,1346.9,1346.9,1347.6,1347.9,1347.3,1347.3
201802010527,1346.9,1347,1346.3,1346.3,1347.3,1347.4,1346.7,1346.7
201802010528,1346.3,1346.4,1345.5,1345.8,1346.7,1346.8,1345.9,1346.2
201802010529,1345.8,1346.3,1345.8,1345.9,1346.2,1346.7,1346.2,1346.3
201802010530,1345.9,1346.5,1345.6,1346.4,1346.3,1346.9,1346,1346.8
201802010531,1346.4,1347.2,1346.4,1346.7,1346.8,1347.6,1346.8,1347.1
201802010532,1346.7,1347,1346.4,1346.4,1347.1,1347.4,1346.8,1346.8
201802010533,1346.4,1346.9,1346.3,1346.5,1346.8,1347.3,1346.7,1346.9
201802010534,1346.5,1346.6,1346.3,1346.3,1346.9,1347,1346.7,1346.7
201802010535,1346.3,1346.3,1346,1346.2,1346.7,1346.7,1346.4,1346.6
201802010536,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201802010537,1346.1,1346.4,1346,1346.2,1346.5,1346.8,1346.4,1346.6
201802010538,1346.2,1346.2,1345.5,1345.7,1346.6,1346.6,1345.9,1346.1
201802010539,1345.7,1345.7,1345.2,1345.3,1346.1,1346.1,1345.6,1345.7
201802010540,1345.3,1345.5,1345.2,1345.3,1345.7,1345.9,1345.6,1345.7
201802010541,1345.3,1345.5,1345.2,1345.4,1345.7,1345.9,1345.6,1345.8
201802010542,1345.4,1345.4,1345.1,1345.2,1345.8,1345.8,1345.5,1345.6
201802010543,1345.2,1345.2,1345,1345.1,1345.6,1345.6,1345.4,1345.5
201802010544,1345.1,1345.5,1345.1,1345.5,1345.5,1345.9,1345.5,1345.9
201802010545,1345.5,1346.2,1345.4,1346.1,1345.9,1346.6,1345.8,1346.5
201802010546,1346.1,1346.1,1345.6,1345.7,1346.5,1346.5,1346,1346.1
201802010547,1345.7,1346.3,1345.7,1346.3,1346.1,1346.7,1346.1,1346.7
201802010548,1346.3,1346.6,1346,1346.4,1346.7,1347,1346.4,1346.8
201802010549,1346.4,1346.8,1346.4,1346.7,1346.8,1347.2,1346.8,1347.1
201802010550,1346.7,1346.7,1346.2,1346.5,1347.1,1347.1,1346.6,1346.9
201802010551,1346.5,1346.6,1346.4,1346.6,1346.9,1347,1346.8,1347
201802010552,1346.6,1346.6,1346.2,1346.2,1347,1347,1346.6,1346.6
201802010553,1346.2,1346.3,1345.9,1346,1346.6,1346.7,1346.3,1346.4
201802010554,1345.9,1346.2,1345.8,1346.1,1346.3,1346.6,1346.2,1346.5
201802010555,1346,1346.3,1345.9,1345.9,1346.4,1346.7,1346.3,1346.3
201802010556,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201802010557,1345.7,1346,1345.6,1345.6,1346.1,1346.4,1346,1346
201802010558,1345.7,1346.1,1345.7,1345.8,1346.1,1346.5,1346.1,1346.2
201802010559,1345.8,1346,1345.6,1345.7,1346.2,1346.4,1346,1346.1
201802010600,1345.6,1345.9,1345.5,1345.8,1346,1346.3,1345.9,1346.2
201802010601,1345.8,1345.9,1345.6,1345.8,1346.2,1346.3,1346,1346.2
201802010602,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201802010603,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201802010604,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201802010605,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201802010606,1345.6,1345.6,1345.6,1345.6,1346,1346,1346,1346
201802010607,1345.6,1345.7,1345.6,1345.6,1346,1346.1,1346,1346
201802010608,1345.6,1345.7,1345.4,1345.4,1346,1346.1,1345.8,1345.8
201802010609,1345.4,1345.5,1345.1,1345.1,1345.8,1345.9,1345.5,1345.5
201802010610,1345.1,1345.1,1344.7,1344.8,1345.5,1345.5,1345.1,1345.2
201802010611,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201802010612,1344.7,1345.1,1344.7,1345.1,1345.1,1345.5,1345.1,1345.5
201802010613,1345.1,1345.3,1345.1,1345.2,1345.5,1345.7,1345.5,1345.6
201802010614,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201802010615,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201802010616,1345.3,1345.3,1345.1,1345.3,1345.7,1345.7,1345.5,1345.7
201802010617,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201802010618,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201802010619,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201802010620,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201802010621,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201802010622,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201802010623,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201802010624,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201802010625,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201802010626,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201802010627,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201802010628,1345.3,1345.3,1345.2,1345.3,1345.7,1345.7,1345.6,1345.7
201802010629,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201802010630,1345.4,1345.5,1345.4,1345.4,1345.8,1345.9,1345.8,1345.8
201802010631,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201802010632,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201802010633,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201802010634,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201802010635,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010636,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201802010637,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201802010638,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201802010639,1344.7,1344.7,1344.4,1344.4,1345.1,1345.1,1344.8,1344.8
201802010640,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201802010641,1344.6,1345,1344.6,1345,1345,1345.4,1345,1345.4
201802010642,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010643,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201802010644,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201802010645,1344.6,1344.9,1344.6,1344.9,1345,1345.3,1345,1345.3
201802010646,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201802010647,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201802010648,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010649,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010650,1344.9,1345.1,1344.9,1345,1345.3,1345.5,1345.3,1345.4
201802010651,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010652,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201802010653,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201802010654,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201802010655,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201802010656,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201802010657,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201802010658,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201802010659,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
