日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801200521,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201801200522,1333.1,1333.4,1333.1,1333.2,1333.5,1333.8,1333.5,1333.6
201801200523,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801200524,1333.3,1333.5,1333.2,1333.3,1333.7,1333.9,1333.6,1333.7
201801200525,1333.3,1333.4,1333,1333.2,1333.7,1333.8,1333.4,1333.6
201801200526,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201801200527,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201801200528,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201801200529,1333.6,1333.6,1333.3,1333.3,1334,1334,1333.7,1333.7
201801200530,1333.4,1333.5,1333.2,1333.3,1333.8,1333.9,1333.6,1333.7
201801200531,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201801200532,1333.4,1333.5,1333.2,1333.5,1333.8,1333.9,1333.6,1333.9
201801200533,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201801200534,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201801200535,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201801200536,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201801200537,1333.1,1333.5,1333.1,1333.5,1333.5,1333.9,1333.5,1333.9
201801200538,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201801200539,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201801200540,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201801200541,1333.4,1333.5,1333.2,1333.5,1333.8,1333.9,1333.6,1333.9
201801200542,1333.5,1333.5,1333.3,1333.3,1333.9,1333.9,1333.7,1333.7
201801200543,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201801200544,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201801200545,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201801200546,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201801200547,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201801200548,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201801200549,1332.9,1333.2,1332.9,1333,1333.3,1333.6,1333.3,1333.4
201801200550,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201801200551,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201801200552,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201801200553,1332.8,1332.8,1332.4,1332.5,1333.2,1333.2,1332.8,1332.9
201801200554,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201801200555,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201801200556,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201801200557,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201801200558,1332.4,1332.4,1332.1,1332.4,1332.8,1332.8,1332.5,1332.8
201801200559,1332.4,1332.4,1332,1332,1332.8,1332.8,1332.4,1332.4
201801200600,1331.9,1331.9,1330.9,1331.6,1332.3,1332.3,1331.3,1332
201801200601,1331.6,1331.6,1331.3,1331.6,1332,1332,1331.7,1332
201801200602,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201801200603,1331.6,1331.9,1331.6,1331.9,1332,1332.3,1332,1332.3
201801200604,1332,1332.2,1331.9,1332,1332.4,1332.6,1332.3,1332.4
201801200605,1331.9,1331.9,1331.6,1331.6,1332.3,1332.3,1332,1332
201801200606,1331.6,1332.4,1331.6,1332.1,1332,1332.8,1332,1332.5
201801200607,1332.1,1332.1,1331.6,1331.6,1332.5,1332.5,1332,1332
201801200608,1331.7,1331.8,1331.5,1331.8,1332.1,1332.2,1331.9,1332.2
201801200609,1331.8,1331.8,1331.4,1331.4,1332.2,1332.2,1331.8,1331.8
201801200610,1331.4,1331.6,1331.2,1331.5,1331.8,1332,1331.6,1331.9
201801200611,1331.5,1331.5,1331.3,1331.5,1331.9,1331.9,1331.7,1331.9
201801200612,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801200613,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201801200614,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801200615,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201801200616,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801200617,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201801200618,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201801200619,1331.6,1331.8,1331.6,1331.6,1332,1332.2,1332,1332
201801200620,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201801200621,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201801200622,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201801200623,1331.2,1331.3,1331,1331.1,1331.6,1331.7,1331.4,1331.5
201801200624,1331.1,1331.2,1330.9,1331.1,1331.5,1331.6,1331.3,1331.5
201801200625,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201801200626,1331,1331.4,1331,1331.3,1331.4,1331.8,1331.4,1331.7
201801200627,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201801200628,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201801200629,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201801200630,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201801200631,1331.9,1332.1,1331.9,1331.9,1332.3,1332.5,1332.3,1332.3
201801200632,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201801200633,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201801200634,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201801200635,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201801200636,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801200637,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201801200638,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201801200639,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801200640,1331.9,1332,1331.8,1332,1332.3,1332.4,1332.2,1332.4
201801200641,1332,1332.4,1332,1332.2,1332.4,1332.8,1332.4,1332.6
201801200642,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201801200643,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201801200644,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201801200645,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201801200646,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201801200647,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801200648,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201801200649,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201801200650,1331.7,1331.7,1331.3,1331.3,1332.1,1332.1,1331.7,1331.7
201801200651,1331.3,1331.5,1331.2,1331.4,1331.7,1331.9,1331.6,1331.8
201801200652,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201801200653,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201801200654,1331.8,1331.9,1331.6,1331.7,1332.2,1332.3,1332,1332.1
201801200655,1331.7,1331.9,1331.4,1331.6,1332.1,1332.3,1331.8,1332
201801200656,1331.6,1331.8,1331.5,1331.7,1332,1332.2,1331.9,1332.1
201801200657,1331.7,1331.7,1331.5,1331.6,1332.1,1332.2,1332,1332.1
201801200658,1331.6,1331.6,1331.1,1331.5,1332.1,1332.1,1331.6,1332
201801200659,1331.5,1331.5,1331.3,1331.5,1332,1332,1331.8,1332
