日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801030523,1316.6,1316.6,1316.2,1316.2,1317,1317,1316.6,1316.6
201801030524,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201801030525,1316.2,1316.3,1316,1316.3,1316.6,1316.7,1316.4,1316.7
201801030526,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201801030527,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201801030528,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201801030529,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201801030530,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201801030531,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201801030532,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201801030533,1316.9,1317.1,1316.8,1317.1,1317.3,1317.5,1317.2,1317.5
201801030534,1317.1,1317.3,1317,1317.2,1317.5,1317.7,1317.4,1317.6
201801030535,1317.2,1318.1,1317.2,1317.6,1317.6,1318.5,1317.6,1318
201801030536,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201801030537,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801030538,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201801030539,1318,1318.2,1317.7,1317.7,1318.4,1318.6,1318.1,1318.1
201801030540,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801030541,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801030542,1317.9,1317.9,1317.6,1317.7,1318.3,1318.3,1318,1318.1
201801030543,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201801030544,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801030545,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801030546,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201801030547,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201801030548,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201801030549,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201801030550,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801030551,1317.7,1317.9,1317.6,1317.8,1318.1,1318.3,1318,1318.2
201801030552,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801030553,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801030554,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801030555,1318.2,1318.4,1317.7,1317.7,1318.6,1318.8,1318.1,1318.1
201801030556,1317.7,1318,1317.7,1317.8,1318.1,1318.4,1318.1,1318.2
201801030557,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801030558,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201801030559,1318,1318.3,1318,1318.1,1318.4,1318.7,1318.4,1318.5
201801030600,1318.1,1318.2,1317.5,1317.5,1318.5,1318.6,1317.9,1317.9
201801030601,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201801030602,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201801030603,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801030604,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801030605,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801030606,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201801030607,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201801030608,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801030609,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801030610,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801030611,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801030612,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801030613,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201801030614,1318.8,1318.8,1317.7,1317.9,1319.2,1319.2,1318.1,1318.3
201801030615,1318,1318.1,1317.3,1317.4,1318.4,1318.5,1317.7,1317.8
201801030616,1317.4,1317.8,1317.4,1317.5,1317.8,1318.2,1317.8,1317.9
201801030617,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201801030618,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801030619,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201801030620,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801030621,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801030622,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801030623,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201801030624,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201801030625,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801030626,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801030627,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801030628,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801030629,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801030630,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030631,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801030632,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030633,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801030634,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030635,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030636,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030637,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201801030638,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801030639,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801030640,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201801030641,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201801030642,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801030643,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801030644,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201801030645,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201801030646,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801030647,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801030648,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801030649,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801030650,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201801030651,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801030652,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801030653,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801030654,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201801030655,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201801030656,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201801030657,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801030658,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201801030659,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
