日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801040525,1314.7,1315.4,1314.7,1315.3,1315.1,1315.8,1315.1,1315.7
201801040526,1315.3,1316,1315.2,1316,1315.7,1316.4,1315.6,1316.4
201801040527,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201801040528,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201801040529,1315.9,1315.9,1315.5,1315.5,1316.3,1316.3,1315.9,1315.9
201801040530,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201801040531,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201801040532,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201801040533,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201801040534,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201801040535,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201801040536,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201801040537,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201801040538,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201801040539,1315.9,1315.9,1315.8,1315.9,1316.3,1316.3,1316.2,1316.3
201801040540,1315.9,1316,1315.8,1316,1316.3,1316.4,1316.2,1316.4
201801040541,1316,1316.6,1316,1316.5,1316.4,1317,1316.4,1316.9
201801040542,1316.5,1316.6,1316.3,1316.3,1316.9,1317,1316.7,1316.7
201801040543,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201801040544,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201801040545,1315.8,1315.8,1315.5,1315.5,1316.2,1316.2,1315.9,1315.9
201801040546,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201801040547,1315.4,1315.4,1314.5,1314.6,1315.8,1315.8,1314.9,1315
201801040548,1314.6,1314.6,1313.7,1313.7,1315,1315,1314.1,1314.1
201801040549,1313.7,1313.9,1313.5,1313.6,1314.1,1314.3,1313.9,1314
201801040550,1313.6,1313.9,1313.6,1313.9,1314,1314.3,1314,1314.3
201801040551,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201801040552,1314.1,1314.7,1314.1,1314.7,1314.5,1315.1,1314.5,1315.1
201801040553,1314.7,1315,1314.3,1314.3,1315.1,1315.4,1314.7,1314.7
201801040554,1314.3,1314.5,1313.7,1314,1314.7,1314.9,1314.1,1314.4
201801040555,1314,1314,1313.9,1314,1314.4,1314.4,1314.3,1314.4
201801040556,1314,1314.7,1314,1314.6,1314.4,1315.1,1314.4,1315
201801040557,1314.6,1314.6,1314.1,1314.3,1315,1315,1314.5,1314.7
201801040558,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801040559,1314.5,1314.9,1314.5,1314.9,1314.9,1315.3,1314.9,1315.3
201801040600,1314.9,1315.6,1314.7,1315.2,1315.3,1316,1315.1,1315.6
201801040601,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201801040602,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201801040603,1315.2,1315.3,1315,1315.3,1315.6,1315.7,1315.4,1315.7
201801040604,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201801040605,1315.4,1315.4,1315.2,1315.2,1315.8,1315.8,1315.6,1315.6
201801040606,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201801040607,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201801040608,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201801040609,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201801040610,1315.2,1315.2,1314.7,1314.7,1315.6,1315.6,1315.1,1315.1
201801040611,1314.7,1314.7,1314.3,1314.3,1315.1,1315.1,1314.7,1314.7
201801040612,1314.3,1314.4,1313.7,1314,1314.7,1314.8,1314.1,1314.4
201801040613,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201801040614,1313.9,1314.2,1313.9,1314.2,1314.3,1314.6,1314.3,1314.6
201801040615,1314.2,1314.2,1313.4,1313.4,1314.6,1314.6,1313.8,1313.8
201801040616,1313.4,1313.8,1313.3,1313.8,1313.8,1314.2,1313.7,1314.2
201801040617,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201801040618,1314,1314,1313.3,1313.5,1314.4,1314.4,1313.7,1313.9
201801040619,1313.5,1313.5,1313.1,1313.5,1313.9,1313.9,1313.5,1313.9
201801040620,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801040621,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201801040622,1313.2,1313.6,1313.1,1313.3,1313.6,1314,1313.5,1313.7
201801040623,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201801040624,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201801040625,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201801040626,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201801040627,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201801040628,1313.2,1313.2,1312.3,1312.5,1313.6,1313.6,1312.7,1312.9
201801040629,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201801040630,1312.6,1312.7,1312.2,1312.3,1313,1313.1,1312.6,1312.7
201801040631,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201801040632,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201801040633,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201801040634,1312.4,1312.9,1312.4,1312.8,1312.8,1313.3,1312.8,1313.2
201801040635,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201801040636,1312.9,1313.2,1312.9,1313.2,1313.3,1313.6,1313.3,1313.6
201801040637,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201801040638,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201801040639,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201801040640,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201801040641,1313,1313.1,1312.8,1312.8,1313.4,1313.5,1313.2,1313.2
201801040642,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201801040643,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201801040644,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201801040645,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201801040646,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801040647,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201801040648,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201801040649,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201801040650,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201801040651,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201801040652,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201801040653,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201801040654,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201801040655,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201801040656,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201801040657,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201801040658,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201801040659,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
