日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801100521,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201801100522,1313.1,1313.2,1312.9,1313,1313.5,1313.6,1313.3,1313.4
201801100523,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201801100524,1312.9,1313.3,1312.9,1313.2,1313.3,1313.7,1313.3,1313.6
201801100525,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801100526,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201801100527,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201801100528,1313.2,1313.3,1313.2,1313.2,1313.6,1313.7,1313.6,1313.6
201801100529,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201801100530,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201801100531,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201801100532,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201801100533,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201801100534,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201801100535,1313.1,1313.3,1313.1,1313.3,1313.5,1313.7,1313.5,1313.7
201801100536,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201801100537,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801100538,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201801100539,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201801100540,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201801100541,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201801100542,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201801100543,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201801100544,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201801100545,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201801100546,1313.4,1313.6,1313.3,1313.5,1313.8,1314,1313.7,1313.9
201801100547,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201801100548,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201801100549,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201801100550,1313.3,1313.5,1313.3,1313.4,1313.7,1313.9,1313.7,1313.8
201801100551,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201801100552,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801100553,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201801100554,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201801100555,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201801100556,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201801100557,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201801100558,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201801100559,1313.8,1314,1313.8,1313.9,1314.2,1314.4,1314.2,1314.3
201801100600,1313.9,1314.2,1313.8,1314.1,1314.3,1314.6,1314.2,1314.5
201801100601,1314.1,1314.2,1314.1,1314.1,1314.5,1314.6,1314.5,1314.5
201801100602,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201801100603,1313.9,1313.9,1313.8,1313.9,1314.3,1314.3,1314.2,1314.3
201801100604,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201801100605,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201801100606,1313.8,1313.9,1313.7,1313.8,1314.2,1314.3,1314.1,1314.2
201801100607,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201801100608,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201801100609,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201801100610,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201801100611,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201801100612,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201801100613,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801100614,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801100615,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201801100616,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201801100617,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201801100618,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201801100619,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801100620,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801100621,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801100622,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801100623,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201801100624,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201801100625,1313.4,1313.4,1313,1313,1313.8,1313.8,1313.4,1313.4
201801100626,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201801100627,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201801100628,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201801100629,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201801100630,1313.2,1313.4,1313.2,1313.2,1313.6,1313.8,1313.6,1313.6
201801100631,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201801100632,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201801100633,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201801100634,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801100635,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801100636,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801100637,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201801100638,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201801100639,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201801100640,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201801100641,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201801100642,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201801100643,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201801100644,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201801100645,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201801100646,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201801100647,1312.8,1312.8,1312.4,1312.5,1313.2,1313.2,1312.8,1312.9
201801100648,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201801100649,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201801100650,1312.5,1312.8,1312.5,1312.6,1312.9,1313.2,1312.9,1313
201801100651,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201801100652,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201801100653,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201801100654,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201801100655,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201801100656,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201801100657,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201801100658,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201801100659,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
