日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801050523,1323.2,1323.2,1323,1323.2,1323.6,1323.6,1323.4,1323.6
201801050524,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201801050525,1323.1,1323.2,1322.6,1322.8,1323.5,1323.6,1323,1323.2
201801050526,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201801050527,1322.8,1322.8,1322.5,1322.7,1323.2,1323.2,1322.9,1323.1
201801050528,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201801050529,1322.7,1322.8,1322.4,1322.7,1323.1,1323.2,1322.8,1323.1
201801050530,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201801050531,1322.7,1322.7,1322.5,1322.7,1323.1,1323.1,1322.9,1323.1
201801050532,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201801050533,1322.7,1322.7,1322.1,1322.3,1323.1,1323.1,1322.5,1322.7
201801050534,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201801050535,1322.4,1322.4,1322,1322.1,1322.8,1322.8,1322.4,1322.5
201801050536,1322,1322.1,1321.7,1321.8,1322.4,1322.5,1322.1,1322.2
201801050537,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201801050538,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201801050539,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201801050540,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201801050541,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201801050542,1322.5,1322.6,1322.3,1322.4,1322.9,1323,1322.7,1322.8
201801050543,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201801050544,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201801050545,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201801050546,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201801050547,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201801050548,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201801050549,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201801050550,1322.8,1322.8,1322.4,1322.4,1323.2,1323.2,1322.8,1322.8
201801050551,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801050552,1322.4,1322.4,1322,1322,1322.8,1322.8,1322.4,1322.4
201801050553,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801050554,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201801050555,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801050556,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201801050557,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801050558,1322.1,1322.2,1321.7,1321.8,1322.5,1322.6,1322.1,1322.2
201801050559,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201801050600,1321.8,1322.2,1321.7,1322.2,1322.2,1322.6,1322.1,1322.6
201801050601,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801050602,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201801050603,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201801050604,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801050605,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801050606,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201801050607,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801050608,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801050609,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801050610,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801050611,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801050612,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201801050613,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201801050614,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201801050615,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201801050616,1322.5,1322.5,1322.5,1322.5,1322.9,1322.9,1322.9,1322.9
201801050617,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201801050618,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201801050619,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201801050620,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201801050621,1322.7,1323.4,1322.7,1323.1,1323.1,1323.8,1323.1,1323.5
201801050622,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201801050623,1322.9,1323.4,1322.9,1323.4,1323.3,1323.8,1323.3,1323.8
201801050624,1323.4,1323.8,1323.4,1323.8,1323.8,1324.2,1323.8,1324.2
201801050625,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201801050626,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201801050627,1323.5,1323.5,1323,1323.1,1323.9,1323.9,1323.4,1323.5
201801050628,1323.1,1323.2,1322.9,1322.9,1323.5,1323.6,1323.3,1323.3
201801050629,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201801050630,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201801050631,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201801050632,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201801050633,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201801050634,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201801050635,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201801050636,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201801050637,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201801050638,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201801050639,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201801050640,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201801050641,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201801050642,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201801050643,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201801050644,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201801050645,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201801050646,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201801050647,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201801050648,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201801050649,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201801050650,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201801050651,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201801050652,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201801050653,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201801050654,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201801050655,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201801050656,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201801050657,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201801050658,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801050659,1322.3,1322.6,1322.3,1322.5,1322.7,1323,1322.7,1322.9
