日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801240522,1340.2,1340.7,1340.1,1340.6,1340.6,1341.1,1340.5,1341
201801240523,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201801240524,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201801240525,1340.3,1340.4,1340.2,1340.4,1340.7,1340.8,1340.6,1340.8
201801240526,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201801240527,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201801240528,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201801240529,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201801240530,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201801240531,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201801240532,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201801240533,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201801240534,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201801240535,1340.1,1340.1,1340,1340.1,1340.5,1340.5,1340.4,1340.5
201801240536,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201801240537,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201801240538,1340,1340.3,1340,1340.2,1340.4,1340.7,1340.4,1340.6
201801240539,1340.2,1340.3,1340.1,1340.3,1340.6,1340.7,1340.5,1340.7
201801240540,1340.3,1340.4,1340.2,1340.3,1340.7,1340.8,1340.6,1340.7
201801240541,1340.3,1340.5,1340.3,1340.5,1340.7,1340.9,1340.7,1340.9
201801240542,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201801240543,1340.7,1341,1340.7,1341,1341.1,1341.4,1341.1,1341.4
201801240544,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201801240545,1340.8,1341,1340.7,1340.8,1341.2,1341.4,1341.1,1341.2
201801240546,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201801240547,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201801240548,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201801240549,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201801240550,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801240551,1341.1,1341.3,1341.1,1341.1,1341.5,1341.7,1341.5,1341.5
201801240552,1341.2,1341.4,1341.2,1341.2,1341.6,1341.8,1341.6,1341.6
201801240553,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201801240554,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201801240555,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201801240556,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201801240557,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801240558,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201801240559,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201801240600,1340.8,1341.1,1340.7,1341,1341.2,1341.5,1341.1,1341.4
201801240601,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201801240602,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201801240603,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801240604,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201801240605,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201801240606,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801240607,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201801240608,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201801240609,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201801240610,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801240611,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201801240612,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201801240613,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201801240614,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201801240615,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201801240616,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201801240617,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201801240618,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201801240619,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201801240620,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801240621,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201801240622,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801240623,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801240624,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801240625,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201801240626,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201801240627,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201801240628,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801240629,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201801240630,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201801240631,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201801240632,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201801240633,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201801240634,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201801240635,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201801240636,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201801240637,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201801240638,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201801240639,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201801240640,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201801240641,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801240642,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201801240643,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201801240644,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201801240645,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201801240646,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201801240647,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201801240648,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201801240649,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201801240650,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201801240651,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201801240652,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201801240653,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201801240654,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201801240655,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801240656,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201801240657,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801240658,1341,1341.3,1341,1341.1,1341.4,1341.7,1341.4,1341.5
201801240659,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
