日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801250523,1358.5,1358.8,1358.5,1358.6,1358.9,1359.2,1358.9,1359
201801250524,1358.7,1358.9,1358.7,1358.8,1359.1,1359.3,1359.1,1359.2
201801250525,1358.8,1358.8,1358.6,1358.6,1359.2,1359.2,1359,1359
201801250526,1358.6,1358.6,1358.1,1358.1,1359,1359,1358.5,1358.5
201801250527,1358.1,1358.4,1358.1,1358.2,1358.5,1358.8,1358.5,1358.6
201801250528,1358.2,1358.2,1358,1358.2,1358.6,1358.6,1358.4,1358.6
201801250529,1358.2,1358.2,1358,1358.2,1358.6,1358.6,1358.4,1358.6
201801250530,1358.2,1358.6,1358.1,1358.5,1358.6,1359,1358.5,1358.9
201801250531,1358.5,1358.7,1358.5,1358.7,1358.9,1359.1,1358.9,1359.1
201801250532,1358.7,1358.8,1358.6,1358.7,1359.1,1359.2,1359,1359.1
201801250533,1358.7,1359,1358.6,1359,1359.1,1359.4,1359,1359.4
201801250534,1359,1359,1358.4,1358.5,1359.4,1359.4,1358.8,1358.9
201801250535,1358.5,1358.5,1358,1358.2,1358.9,1358.9,1358.4,1358.6
201801250536,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201801250537,1358,1358.4,1357.9,1358.4,1358.4,1358.8,1358.3,1358.8
201801250538,1358.4,1358.4,1358.1,1358.3,1358.8,1358.8,1358.5,1358.7
201801250539,1358.3,1358.3,1357.9,1358.3,1358.7,1358.7,1358.3,1358.7
201801250540,1358.3,1358.4,1357.9,1357.9,1358.7,1358.8,1358.3,1358.3
201801250541,1358,1358,1357.8,1357.8,1358.4,1358.4,1358.2,1358.2
201801250542,1357.8,1358.3,1357.8,1358.2,1358.2,1358.7,1358.2,1358.6
201801250543,1358.3,1358.4,1358.1,1358.4,1358.7,1358.8,1358.5,1358.8
201801250544,1358.3,1358.3,1357.9,1358.1,1358.7,1358.7,1358.3,1358.5
201801250545,1358.1,1358.1,1357.8,1357.9,1358.5,1358.5,1358.2,1358.3
201801250546,1357.9,1357.9,1357.7,1357.8,1358.3,1358.3,1358.1,1358.2
201801250547,1357.8,1357.9,1357.8,1357.8,1358.2,1358.3,1358.2,1358.2
201801250548,1357.8,1357.9,1357.7,1357.9,1358.2,1358.3,1358.1,1358.3
201801250549,1357.9,1357.9,1357.7,1357.7,1358.3,1358.3,1358.1,1358.1
201801250550,1357.7,1357.8,1357.7,1357.7,1358.1,1358.2,1358.1,1358.1
201801250551,1357.7,1357.9,1357.7,1357.8,1358.1,1358.3,1358.1,1358.2
201801250552,1357.8,1357.8,1357.6,1357.6,1358.2,1358.2,1358,1358
201801250553,1357.6,1357.7,1357.6,1357.6,1358,1358.1,1358,1358
201801250554,1357.7,1357.7,1357.6,1357.7,1358.1,1358.1,1358,1358.1
201801250555,1357.7,1357.7,1357.5,1357.5,1358.1,1358.1,1357.9,1357.9
201801250556,1357.5,1357.7,1357.5,1357.6,1357.9,1358.1,1357.9,1358
201801250557,1357.6,1357.6,1357.5,1357.5,1358,1358,1357.9,1357.9
201801250558,1357.5,1357.6,1357.5,1357.5,1357.9,1358,1357.9,1357.9
201801250559,1357.5,1357.6,1357.5,1357.5,1357.9,1358,1357.9,1357.9
201801250600,1357.5,1357.7,1357.5,1357.5,1357.9,1358.1,1357.9,1357.9
201801250601,1357.5,1357.6,1357.5,1357.6,1357.9,1358,1357.9,1358
201801250602,1357.6,1357.7,1357.6,1357.7,1358,1358.1,1358,1358.1
201801250603,1357.7,1358.3,1357.7,1358.3,1358.1,1358.7,1358.1,1358.7
201801250604,1358.3,1358.4,1358.2,1358.3,1358.7,1358.8,1358.6,1358.7
201801250605,1358.3,1358.3,1358.1,1358.3,1358.7,1358.7,1358.5,1358.7
201801250606,1358.3,1358.4,1358.1,1358.4,1358.7,1358.8,1358.5,1358.8
201801250607,1358.4,1358.4,1358.1,1358.1,1358.8,1358.8,1358.5,1358.5
201801250608,1358.1,1358.4,1358.1,1358.4,1358.5,1358.8,1358.5,1358.8
201801250609,1358.4,1358.4,1358.2,1358.4,1358.8,1358.8,1358.6,1358.8
201801250610,1358.3,1358.4,1358.2,1358.2,1358.7,1358.8,1358.6,1358.6
201801250611,1358.2,1358.2,1358.1,1358.1,1358.6,1358.6,1358.5,1358.5
201801250612,1358.1,1358.2,1358.1,1358.1,1358.5,1358.6,1358.5,1358.5
201801250613,1358.2,1358.2,1358.1,1358.2,1358.6,1358.6,1358.5,1358.6
201801250614,1358.2,1358.3,1358.1,1358.1,1358.6,1358.7,1358.5,1358.5
201801250615,1358.1,1358.1,1358,1358.1,1358.5,1358.5,1358.4,1358.5
201801250616,1358.1,1358.1,1358.1,1358.1,1358.5,1358.5,1358.5,1358.5
201801250617,1358.1,1358.1,1358,1358,1358.5,1358.5,1358.4,1358.4
201801250618,1358.1,1358.3,1358.1,1358.2,1358.5,1358.7,1358.5,1358.6
201801250619,1358.2,1358.2,1358.1,1358.1,1358.6,1358.6,1358.5,1358.5
201801250620,1358.1,1358.2,1358.1,1358.2,1358.5,1358.6,1358.5,1358.6
201801250621,1358.2,1358.3,1358.2,1358.3,1358.6,1358.7,1358.6,1358.7
201801250622,1358.3,1358.4,1358.3,1358.4,1358.7,1358.8,1358.7,1358.8
201801250623,1358.4,1358.5,1358.4,1358.5,1358.8,1358.9,1358.8,1358.9
201801250624,1358.5,1358.6,1358.5,1358.5,1358.9,1359,1358.9,1358.9
201801250625,1358.5,1358.6,1358.5,1358.5,1358.9,1359,1358.9,1358.9
201801250626,1358.5,1358.6,1358.5,1358.5,1358.9,1359,1358.9,1358.9
201801250627,1358.5,1358.5,1358.1,1358.5,1358.9,1358.9,1358.5,1358.9
201801250628,1358.5,1358.5,1358.4,1358.4,1358.9,1358.9,1358.8,1358.8
201801250629,1358.4,1358.6,1358.4,1358.6,1358.8,1359,1358.8,1359
201801250630,1358.5,1358.6,1358.5,1358.6,1358.9,1359,1358.9,1359
201801250631,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201801250632,1358.6,1358.6,1358.5,1358.5,1359,1359,1358.9,1358.9
201801250633,1358.5,1358.6,1358.5,1358.5,1358.9,1359,1358.9,1358.9
201801250634,1358.5,1358.5,1358.4,1358.4,1358.9,1358.9,1358.8,1358.8
201801250635,1358.4,1358.4,1358.3,1358.4,1358.8,1358.8,1358.7,1358.8
201801250636,1358.4,1358.4,1358.3,1358.4,1358.8,1358.8,1358.7,1358.8
201801250637,1358.5,1358.5,1358.4,1358.5,1358.9,1358.9,1358.8,1358.9
201801250638,1358.5,1358.6,1358.5,1358.6,1358.9,1359,1358.9,1359
201801250639,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201801250640,1358.6,1358.6,1358.6,1358.6,1359,1359,1359,1359
201801250641,1358.6,1358.6,1358.5,1358.6,1359,1359,1358.9,1359
201801250642,1358.6,1358.6,1358.6,1358.6,1359,1359,1359,1359
201801250643,1358.6,1358.6,1358.6,1358.6,1359,1359,1359,1359
201801250644,1358.6,1358.7,1358.6,1358.6,1359,1359.1,1359,1359
201801250645,1358.5,1358.5,1358.3,1358.4,1358.9,1358.9,1358.7,1358.8
201801250646,1358.4,1358.4,1358.3,1358.3,1358.8,1358.8,1358.7,1358.7
201801250647,1358.3,1358.3,1358.2,1358.2,1358.7,1358.7,1358.6,1358.6
201801250648,1358.2,1358.3,1358.2,1358.2,1358.6,1358.7,1358.6,1358.6
201801250649,1358.2,1358.2,1357.9,1357.9,1358.6,1358.6,1358.3,1358.3
201801250650,1357.9,1358.1,1357.9,1358,1358.3,1358.5,1358.3,1358.4
201801250651,1358,1358,1357.8,1357.8,1358.4,1358.4,1358.2,1358.2
201801250652,1357.8,1358.1,1357.8,1358.1,1358.2,1358.5,1358.2,1358.5
201801250653,1358.1,1358.1,1357.9,1358,1358.5,1358.5,1358.3,1358.4
201801250654,1358,1358,1357.9,1357.9,1358.4,1358.4,1358.3,1358.3
201801250655,1357.9,1358.2,1357.9,1358.2,1358.3,1358.6,1358.3,1358.6
201801250656,1358.3,1358.6,1358.3,1358.6,1358.7,1359,1358.7,1359
201801250657,1358.6,1358.8,1358.5,1358.5,1359,1359.2,1358.9,1358.9
201801250658,1358.6,1358.6,1358.3,1358.4,1359,1359,1358.7,1358.8
201801250659,1358.4,1358.4,1358,1358.2,1358.8,1358.8,1358.4,1358.6
