日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801180522,1327.2,1327.9,1327.1,1327.5,1327.6,1328.3,1327.5,1327.9
201801180523,1327.5,1327.8,1327.5,1327.7,1327.9,1328.2,1327.9,1328.1
201801180524,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201801180525,1327.7,1327.7,1327.2,1327.3,1328.1,1328.1,1327.6,1327.7
201801180526,1327.3,1327.6,1327.2,1327.6,1327.7,1328,1327.6,1328
201801180527,1327.6,1327.9,1327.5,1327.9,1328,1328.3,1327.9,1328.3
201801180528,1327.9,1328.2,1327.8,1328,1328.3,1328.6,1328.2,1328.4
201801180529,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201801180530,1328.4,1329,1328.4,1329,1328.8,1329.4,1328.8,1329.4
201801180531,1329,1329,1328.6,1328.9,1329.4,1329.4,1329,1329.3
201801180532,1328.9,1329.3,1328.9,1329.1,1329.3,1329.7,1329.3,1329.5
201801180533,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201801180534,1329.2,1329.2,1328.8,1329,1329.6,1329.6,1329.2,1329.4
201801180535,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201801180536,1328.8,1328.9,1328.5,1328.6,1329.2,1329.3,1328.9,1329
201801180537,1328.6,1328.8,1328.2,1328.2,1329,1329.2,1328.6,1328.6
201801180538,1328.2,1328.3,1328,1328.3,1328.6,1328.7,1328.4,1328.7
201801180539,1328.1,1328.3,1327.6,1327.8,1328.5,1328.7,1328,1328.2
201801180540,1327.8,1327.8,1327.3,1327.4,1328.2,1328.2,1327.7,1327.8
201801180541,1327.4,1328,1327.3,1328,1327.8,1328.4,1327.7,1328.4
201801180542,1328,1328.4,1327.9,1328.2,1328.4,1328.8,1328.3,1328.6
201801180543,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201801180544,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201801180545,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201801180546,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201801180547,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201801180548,1327.9,1328.4,1327.9,1328.3,1328.3,1328.8,1328.3,1328.7
201801180549,1328.3,1328.3,1327.7,1327.9,1328.7,1328.7,1328.1,1328.3
201801180550,1327.9,1327.9,1327.6,1327.7,1328.3,1328.3,1328,1328.1
201801180551,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201801180552,1327.7,1327.8,1327.2,1327.4,1328.1,1328.2,1327.6,1327.8
201801180553,1327.4,1328,1327.4,1328,1327.8,1328.4,1327.8,1328.4
201801180554,1328,1328,1327.5,1327.6,1328.4,1328.4,1327.9,1328
201801180555,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201801180556,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201801180557,1328.2,1328.3,1328,1328.3,1328.6,1328.7,1328.4,1328.7
201801180558,1328.3,1329,1328.3,1328.9,1328.7,1329.4,1328.7,1329.3
201801180559,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201801180600,1328.8,1329.4,1328.7,1329.2,1329.2,1329.8,1329.1,1329.6
201801180601,1329.3,1329.3,1328.7,1328.7,1329.7,1329.7,1329.1,1329.1
201801180602,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201801180603,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201801180604,1328.6,1328.6,1327.8,1328.2,1329,1329,1328.2,1328.6
201801180605,1328.2,1328.3,1328,1328.3,1328.6,1328.7,1328.4,1328.7
201801180606,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201801180607,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201801180608,1328.5,1328.9,1328.5,1328.7,1328.9,1329.3,1328.9,1329.1
201801180609,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201801180610,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201801180611,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201801180612,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201801180613,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201801180614,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801180615,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201801180616,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201801180617,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201801180618,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201801180619,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201801180620,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201801180621,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201801180622,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201801180623,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201801180624,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201801180625,1328.4,1328.4,1327.8,1328,1328.8,1328.8,1328.2,1328.4
201801180626,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201801180627,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201801180628,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201801180629,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201801180630,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201801180631,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201801180632,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201801180633,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201801180634,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201801180635,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201801180636,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201801180637,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201801180638,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201801180639,1327.8,1327.8,1327.5,1327.6,1328.2,1328.2,1327.9,1328
201801180640,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201801180641,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201801180642,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201801180643,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201801180644,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201801180645,1327.9,1327.9,1327.3,1327.4,1328.3,1328.3,1327.7,1327.8
201801180646,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201801180647,1327.4,1327.6,1327.3,1327.5,1327.8,1328,1327.7,1327.9
201801180648,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201801180649,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201801180650,1327.5,1327.5,1327.3,1327.5,1327.9,1327.9,1327.7,1327.9
201801180651,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201801180652,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201801180653,1327.6,1327.7,1327.4,1327.6,1328,1328.1,1327.8,1328
201801180654,1327.6,1327.6,1326.6,1326.8,1328,1328,1327,1327.2
201801180655,1326.6,1326.6,1326.1,1326.2,1327,1327,1326.5,1326.6
201801180656,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201801180657,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201801180658,1325.9,1326.2,1325.9,1326.2,1326.3,1326.6,1326.3,1326.6
201801180659,1326.2,1327,1326.2,1327,1326.6,1327.5,1326.6,1327.4
