日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801090521,1319.4,1319.4,1319.1,1319.2,1319.8,1319.8,1319.5,1319.6
201801090522,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801090523,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201801090524,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201801090525,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201801090526,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201801090527,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201801090528,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201801090529,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201801090530,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801090531,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201801090532,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801090533,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801090534,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801090535,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801090536,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801090537,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201801090538,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801090539,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801090540,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201801090541,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801090542,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801090543,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801090544,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201801090545,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201801090546,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201801090547,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201801090548,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801090549,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201801090550,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801090551,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201801090552,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201801090553,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801090554,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801090555,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201801090556,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201801090557,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201801090558,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201801090559,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201801090600,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201801090601,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201801090602,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201801090603,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201801090604,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801090605,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801090606,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801090607,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801090608,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801090609,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801090610,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201801090611,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201801090612,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201801090613,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201801090614,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090615,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090616,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801090617,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
201801090618,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090619,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090620,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090621,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090622,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201801090623,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201801090624,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801090625,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801090626,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801090627,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201801090628,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801090629,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201801090630,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201801090631,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801090632,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201801090633,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201801090634,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801090635,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201801090636,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201801090637,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801090638,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201801090639,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201801090640,1320.3,1320.5,1320.3,1320.3,1320.7,1320.9,1320.7,1320.7
201801090641,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801090642,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801090643,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201801090644,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801090645,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201801090646,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201801090647,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201801090648,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801090649,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201801090650,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201801090651,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201801090652,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201801090653,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201801090654,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201801090655,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201801090656,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201801090657,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201801090658,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201801090659,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
