日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801260518,1348.8,1349.8,1348.8,1349.3,1349.2,1350.2,1349.2,1349.7
201801260519,1349.3,1349.7,1348.1,1348.3,1349.7,1350.1,1348.5,1348.7
201801260520,1348.4,1348.4,1347.5,1348.1,1348.8,1348.8,1347.9,1348.5
201801260521,1348.2,1348.7,1348.1,1348.4,1348.6,1349.1,1348.5,1348.8
201801260522,1348.4,1348.8,1348.3,1348.4,1348.8,1349.2,1348.7,1348.8
201801260523,1348.5,1348.8,1348.4,1348.4,1348.9,1349.2,1348.8,1348.8
201801260524,1348.4,1348.4,1347.9,1348,1348.8,1348.8,1348.3,1348.4
201801260525,1348,1348,1346.6,1347.4,1348.4,1348.4,1347,1347.8
201801260526,1347.4,1347.4,1346.8,1346.9,1347.8,1347.8,1347.2,1347.3
201801260527,1346.9,1347.2,1345.5,1345.5,1347.3,1347.6,1345.9,1345.9
201801260528,1345.5,1346.4,1345.3,1345.5,1345.9,1346.8,1345.7,1345.9
201801260529,1345.5,1346,1345.5,1345.8,1345.9,1346.4,1345.9,1346.2
201801260530,1345.8,1346.3,1345.6,1345.6,1346.2,1346.7,1346,1346
201801260531,1345.5,1345.6,1344.4,1345,1345.9,1346,1344.8,1345.4
201801260532,1345,1345,1343.8,1344.7,1345.4,1345.4,1344.2,1345.1
201801260533,1344.7,1345.3,1344.6,1345,1345.1,1345.7,1345,1345.4
201801260534,1345,1345.2,1344.7,1345,1345.4,1345.6,1345.1,1345.4
201801260535,1344.9,1345,1344.1,1344.3,1345.3,1345.4,1344.5,1344.7
201801260536,1344.3,1344.7,1344.3,1344.6,1344.7,1345.1,1344.7,1345
201801260537,1344.6,1344.8,1344.6,1344.7,1345,1345.2,1345,1345.1
201801260538,1344.7,1346,1344.6,1346,1345.1,1346.4,1345,1346.4
201801260539,1346,1346.2,1345.7,1345.8,1346.4,1346.6,1346.1,1346.2
201801260540,1345.8,1346.2,1345.8,1346.1,1346.2,1346.6,1346.2,1346.5
201801260541,1346.1,1347.2,1346.1,1347.1,1346.5,1347.6,1346.5,1347.5
201801260542,1347.1,1347.1,1346.1,1346.5,1347.5,1347.5,1346.5,1346.9
201801260543,1346.5,1346.8,1346.5,1346.7,1346.9,1347.2,1346.9,1347.1
201801260544,1346.6,1347.2,1346.6,1346.9,1347,1347.6,1347,1347.3
201801260545,1346.9,1347.1,1346.8,1347,1347.3,1347.5,1347.2,1347.4
201801260546,1347.1,1347.1,1346.8,1347.1,1347.5,1347.5,1347.2,1347.5
201801260547,1347.1,1347.1,1346.7,1346.7,1347.5,1347.5,1347.1,1347.1
201801260548,1346.7,1346.9,1346.4,1346.6,1347.1,1347.3,1346.8,1347
201801260549,1346.6,1346.7,1346.4,1346.7,1347,1347.1,1346.8,1347.1
201801260550,1346.7,1347.5,1346.7,1347.4,1347.1,1347.9,1347.1,1347.8
201801260551,1347.4,1347.5,1346.9,1346.9,1347.8,1347.9,1347.3,1347.3
201801260552,1346.9,1347.6,1346.8,1347.5,1347.3,1348,1347.2,1347.9
201801260553,1347.5,1347.7,1347.3,1347.3,1347.9,1348.1,1347.7,1347.7
201801260554,1347.3,1347.4,1347.1,1347.3,1347.7,1347.8,1347.5,1347.7
201801260555,1347.3,1348.3,1347.3,1348,1347.7,1348.7,1347.7,1348.4
201801260556,1348,1348.1,1347.6,1347.7,1348.4,1348.5,1348,1348.1
201801260557,1347.7,1347.9,1347.6,1347.6,1348.1,1348.3,1348,1348
201801260558,1347.6,1348.1,1347.6,1348,1348,1348.5,1348,1348.4
201801260559,1348,1348.2,1347.8,1348.1,1348.4,1348.6,1348.2,1348.5
201801260600,1348,1348.7,1347.9,1348.6,1348.4,1349.1,1348.3,1349
201801260601,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201801260602,1348.5,1348.7,1348.4,1348.5,1348.9,1349.1,1348.8,1348.9
201801260603,1348.5,1348.5,1348.3,1348.4,1348.9,1348.9,1348.7,1348.8
201801260604,1348.4,1348.7,1348.4,1348.6,1348.8,1349.1,1348.8,1349
201801260605,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201801260606,1348.7,1348.7,1348.3,1348.4,1349.1,1349.1,1348.7,1348.8
201801260607,1348.4,1348.4,1348.3,1348.3,1348.8,1348.8,1348.7,1348.7
201801260608,1348.3,1348.4,1348.1,1348.1,1348.7,1348.8,1348.5,1348.5
201801260609,1348.1,1348.1,1347.9,1348,1348.5,1348.5,1348.3,1348.4
201801260610,1348,1348.2,1347.7,1347.7,1348.4,1348.6,1348.1,1348.1
201801260611,1347.7,1347.8,1347.5,1347.5,1348.1,1348.2,1347.9,1347.9
201801260612,1347.5,1347.5,1347.1,1347.4,1347.9,1347.9,1347.5,1347.8
201801260613,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201801260614,1347.4,1347.7,1347.3,1347.7,1347.8,1348.1,1347.7,1348.1
201801260615,1347.7,1347.8,1347.6,1347.6,1348.1,1348.2,1348,1348
201801260616,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201801260617,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201801260618,1347.6,1347.6,1347.1,1347.2,1348,1348,1347.5,1347.6
201801260619,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201801260620,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201801260621,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201801260622,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201801260623,1347.6,1347.7,1347.4,1347.6,1348,1348.1,1347.8,1348
201801260624,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201801260625,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201801260626,1347.6,1347.7,1347.6,1347.7,1348,1348.1,1348,1348.1
201801260627,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201801260628,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201801260629,1347.8,1347.8,1347.6,1347.6,1348.2,1348.2,1348,1348
201801260630,1347.6,1347.7,1347,1347,1348,1348.1,1347.4,1347.4
201801260631,1347,1347.5,1346.9,1346.9,1347.4,1347.9,1347.3,1347.3
201801260632,1346.9,1347.3,1346.9,1347.2,1347.3,1347.7,1347.3,1347.6
201801260633,1347.2,1347.3,1347,1347.1,1347.6,1347.7,1347.4,1347.5
201801260634,1347.1,1347.3,1347,1347,1347.5,1347.7,1347.4,1347.4
201801260635,1347,1347.2,1346.9,1347.2,1347.4,1347.6,1347.3,1347.6
201801260636,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201801260637,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201801260638,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201801260639,1347.1,1347.3,1347.1,1347.2,1347.5,1347.7,1347.5,1347.6
201801260640,1347.2,1347.2,1346.8,1346.8,1347.6,1347.6,1347.2,1347.2
201801260641,1346.8,1346.8,1346.5,1346.6,1347.2,1347.2,1346.9,1347
201801260642,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201801260643,1346.6,1347.2,1346.6,1347.2,1347,1347.6,1347,1347.6
201801260644,1347.2,1347.5,1347.2,1347.5,1347.6,1347.9,1347.6,1347.9
201801260645,1347.5,1347.7,1347.5,1347.7,1347.9,1348.1,1347.9,1348.1
201801260646,1347.7,1347.8,1347.6,1347.7,1348.1,1348.2,1348,1348.1
201801260647,1347.7,1347.7,1347.5,1347.5,1348.1,1348.1,1347.9,1347.9
201801260648,1347.2,1347.4,1347.1,1347.4,1347.6,1347.8,1347.5,1347.8
201801260649,1347.4,1347.9,1347.3,1347.9,1347.8,1348.3,1347.7,1348.3
201801260650,1347.9,1348.3,1347.8,1348.2,1348.3,1348.7,1348.2,1348.6
201801260651,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201801260652,1348,1348,1347.7,1347.9,1348.4,1348.4,1348.1,1348.3
201801260653,1348,1348.2,1347.9,1348.2,1348.4,1348.6,1348.3,1348.6
201801260654,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201801260655,1348.2,1348.5,1348.1,1348.4,1348.6,1348.9,1348.5,1348.8
201801260656,1348.4,1348.4,1348.3,1348.3,1348.8,1348.8,1348.7,1348.7
201801260657,1348.3,1348.3,1348,1348,1348.7,1348.7,1348.4,1348.4
201801260658,1348,1348.2,1347.9,1348.1,1348.4,1348.6,1348.3,1348.5
201801260659,1348.2,1348.3,1347.9,1348,1348.6,1348.7,1348.3,1348.4
