日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801190524,1326.7,1326.8,1326.2,1326.2,1327.1,1327.2,1326.6,1326.6
201801190525,1326.2,1326.6,1326.1,1326.5,1326.6,1327,1326.5,1326.9
201801190526,1326.5,1326.5,1326,1326,1326.9,1326.9,1326.4,1326.4
201801190527,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201801190528,1326,1326.3,1325.5,1325.7,1326.4,1326.7,1325.9,1326.1
201801190529,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201801190530,1325.6,1326,1325.5,1326,1326,1326.4,1325.9,1326.4
201801190531,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201801190532,1325.8,1326.2,1325.8,1326.2,1326.2,1326.6,1326.2,1326.6
201801190533,1326.2,1326.9,1326.2,1326.8,1326.6,1327.3,1326.6,1327.2
201801190534,1326.8,1326.8,1325.7,1325.7,1327.2,1327.2,1326.1,1326.1
201801190535,1325.7,1325.8,1325.4,1325.6,1326.1,1326.2,1325.8,1326
201801190536,1325.6,1325.9,1325.5,1325.8,1326,1326.3,1325.9,1326.2
201801190537,1325.7,1326,1325.5,1325.5,1326.1,1326.4,1325.9,1325.9
201801190538,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201801190539,1325.5,1325.9,1325.5,1325.8,1325.9,1326.3,1325.9,1326.2
201801190540,1325.8,1326,1325.8,1325.8,1326.2,1326.4,1326.2,1326.2
201801190541,1325.8,1326.2,1325.8,1326,1326.2,1326.6,1326.2,1326.4
201801190542,1326,1326.1,1325.6,1325.6,1326.4,1326.5,1326,1326
201801190543,1325.6,1325.8,1325.6,1325.6,1326,1326.2,1326,1326
201801190544,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201801190545,1325.6,1326.2,1325.6,1326.1,1326,1326.6,1326,1326.5
201801190546,1326.1,1326.4,1326,1326,1326.5,1326.8,1326.4,1326.4
201801190547,1326,1326.2,1325.7,1326.2,1326.4,1326.6,1326.1,1326.6
201801190548,1326.2,1326.4,1326.2,1326.2,1326.6,1326.8,1326.6,1326.6
201801190549,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201801190550,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201801190551,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201801190552,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201801190553,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201801190554,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201801190555,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201801190556,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201801190557,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201801190558,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201801190559,1326.3,1326.4,1326,1326,1326.7,1326.8,1326.4,1326.4
201801190600,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201801190601,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201801190602,1326.2,1326.3,1326.2,1326.3,1326.6,1326.7,1326.6,1326.7
201801190603,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201801190604,1326.3,1326.6,1326.3,1326.5,1326.7,1327,1326.7,1326.9
201801190605,1326.5,1326.8,1326.5,1326.7,1326.9,1327.2,1326.9,1327.1
201801190606,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201801190607,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201801190608,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201801190609,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201801190610,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201801190611,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201801190612,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201801190613,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201801190614,1327.1,1327.4,1327.1,1327.2,1327.5,1327.8,1327.5,1327.6
201801190615,1327.2,1327.2,1326.9,1327.1,1327.6,1327.6,1327.3,1327.5
201801190616,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201801190617,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201801190618,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201801190619,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201801190620,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201801190621,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201801190622,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201801190623,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201801190624,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201801190625,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201801190626,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201801190627,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201801190628,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201801190629,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201801190630,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201801190631,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201801190632,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201801190633,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201801190634,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201801190635,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201801190636,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201801190637,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201801190638,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201801190639,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201801190640,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201801190641,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201801190642,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201801190643,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201801190644,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201801190645,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201801190646,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201801190647,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201801190648,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201801190649,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201801190650,1327,1327.2,1326.9,1327,1327.4,1327.6,1327.3,1327.4
201801190651,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201801190652,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201801190653,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201801190654,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201801190655,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201801190656,1327.1,1327.1,1326.9,1327.1,1327.5,1327.5,1327.3,1327.5
201801190657,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201801190658,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201801190659,1326.7,1327,1326.6,1326.9,1327.1,1327.4,1327,1327.3
