日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801310521,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201801310522,1338,1338.2,1337.9,1338,1338.4,1338.6,1338.3,1338.4
201801310523,1338,1338.3,1338,1338.3,1338.4,1338.7,1338.4,1338.7
201801310524,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201801310525,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201801310526,1338,1338,1337.5,1337.7,1338.4,1338.4,1337.9,1338.1
201801310527,1337.6,1337.7,1337.4,1337.7,1338,1338.1,1337.8,1338.1
201801310528,1337.8,1337.8,1337.5,1337.5,1338.2,1338.2,1337.9,1337.9
201801310529,1337.5,1337.5,1337.3,1337.5,1337.9,1337.9,1337.7,1337.9
201801310530,1337.5,1337.5,1337,1337,1337.9,1337.9,1337.4,1337.4
201801310531,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201801310532,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201801310533,1336.9,1337,1336.7,1336.7,1337.3,1337.4,1337.1,1337.1
201801310534,1336.7,1336.9,1336.7,1336.7,1337.1,1337.3,1337.1,1337.1
201801310535,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201801310536,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201801310537,1336.4,1336.4,1336.1,1336.1,1336.8,1336.8,1336.5,1336.5
201801310538,1336.2,1336.5,1336.1,1336.5,1336.6,1336.9,1336.5,1336.9
201801310539,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201801310540,1336.5,1336.8,1336.5,1336.8,1336.9,1337.2,1336.9,1337.2
201801310541,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201801310542,1336.9,1337.1,1336.7,1336.9,1337.3,1337.5,1337.1,1337.3
201801310543,1336.9,1337.1,1336.8,1336.8,1337.3,1337.5,1337.2,1337.2
201801310544,1336.8,1336.9,1336.7,1336.7,1337.2,1337.3,1337.1,1337.1
201801310545,1336.7,1337.2,1336.6,1337.1,1337.1,1337.6,1337,1337.5
201801310546,1337.1,1337.1,1336.4,1336.7,1337.5,1337.5,1336.8,1337.1
201801310547,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201801310548,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801310549,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201801310550,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201801310551,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801310552,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201801310553,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201801310554,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201801310555,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201801310556,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201801310557,1336.7,1336.8,1336.6,1336.6,1337.1,1337.2,1337,1337
201801310558,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201801310559,1336.7,1336.9,1336.6,1336.6,1337.1,1337.3,1337,1337
201801310600,1336.6,1337.5,1336.6,1337.5,1337,1337.9,1337,1337.9
201801310601,1337.4,1338,1337.4,1337.9,1337.8,1338.4,1337.8,1338.3
201801310602,1337.9,1337.9,1337.5,1337.5,1338.3,1338.3,1337.9,1337.9
201801310603,1337.5,1337.7,1337.5,1337.6,1337.9,1338.1,1337.9,1338
201801310604,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201801310605,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201801310606,1337.8,1338.2,1337.8,1338.1,1338.2,1338.6,1338.2,1338.5
201801310607,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201801310608,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201801310609,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201801310610,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201801310611,1337.5,1337.5,1337.3,1337.3,1337.9,1337.9,1337.7,1337.7
201801310612,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801310613,1337.4,1337.7,1337.4,1337.6,1337.8,1338.1,1337.8,1338
201801310614,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201801310615,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201801310616,1337.4,1337.4,1337.4,1337.4,1337.8,1337.8,1337.8,1337.8
201801310617,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201801310618,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201801310619,1337.4,1337.8,1337.4,1337.8,1337.8,1338.2,1337.8,1338.2
201801310620,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201801310621,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801310622,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201801310623,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201801310624,1337.7,1337.7,1337.7,1337.7,1338.1,1338.1,1338.1,1338.1
201801310625,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201801310626,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201801310627,1337.7,1337.7,1337.7,1337.7,1338.1,1338.1,1338.1,1338.1
201801310628,1337.7,1337.7,1337.7,1337.7,1338.1,1338.1,1338.1,1338.1
201801310629,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201801310630,1337.6,1337.6,1337.6,1337.6,1338,1338,1338,1338
201801310631,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201801310632,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201801310633,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201801310634,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201801310635,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201801310636,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201801310637,1337.8,1337.8,1337.8,1337.8,1338.2,1338.2,1338.2,1338.2
201801310638,1337.8,1337.8,1337.8,1337.8,1338.2,1338.2,1338.2,1338.2
201801310639,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201801310640,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201801310641,1338,1338.3,1338,1338.2,1338.4,1338.7,1338.4,1338.6
201801310642,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201801310643,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201801310644,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201801310645,1338.3,1338.5,1338.2,1338.5,1338.7,1338.9,1338.6,1338.9
201801310646,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801310647,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801310648,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801310649,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801310650,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801310651,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801310652,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201801310653,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801310654,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201801310655,1338.6,1338.6,1338.4,1338.5,1339,1339,1338.8,1338.9
201801310656,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201801310657,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801310658,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801310659,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
