日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801110523,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801110524,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801110525,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201801110526,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801110527,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801110528,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801110529,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201801110530,1318.4,1318.4,1318,1318,1318.8,1318.8,1318.4,1318.4
201801110531,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201801110532,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201801110533,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801110534,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801110535,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201801110536,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801110537,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801110538,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801110539,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201801110540,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201801110541,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201801110542,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201801110543,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201801110544,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801110545,1318,1318.2,1317.9,1318.2,1318.4,1318.6,1318.3,1318.6
201801110546,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801110547,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801110548,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801110549,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801110550,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801110551,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201801110552,1318.1,1318.2,1317.9,1317.9,1318.5,1318.6,1318.3,1318.3
201801110553,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201801110554,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801110555,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201801110556,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201801110557,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201801110558,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801110559,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201801110600,1317.3,1317.5,1317.2,1317.5,1317.7,1317.9,1317.6,1317.9
201801110601,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801110602,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801110603,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801110604,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801110605,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801110606,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801110607,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801110608,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801110609,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801110610,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201801110611,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801110612,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801110613,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801110614,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801110615,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801110616,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201801110617,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201801110618,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201801110619,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201801110620,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201801110621,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801110622,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110623,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801110624,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801110625,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801110626,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201801110627,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801110628,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201801110629,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201801110630,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801110631,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801110632,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110633,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110634,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801110635,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110636,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201801110637,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801110638,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201801110639,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801110640,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201801110641,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801110642,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801110643,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110644,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801110645,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801110646,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201801110647,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801110648,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110649,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201801110650,1317.1,1317.1,1316,1316.1,1317.5,1317.5,1316.4,1316.5
201801110651,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201801110652,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201801110653,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201801110654,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201801110655,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201801110656,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201801110657,1316.5,1316.6,1316.3,1316.6,1316.9,1317,1316.7,1317
201801110658,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201801110659,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
