日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801300522,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201801300523,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201801300524,1341.7,1341.8,1341,1341,1342.1,1342.2,1341.4,1341.4
201801300525,1341,1341.5,1341,1341.5,1341.4,1341.9,1341.4,1341.9
201801300526,1341.5,1341.6,1341.1,1341.5,1341.9,1342,1341.5,1341.9
201801300527,1341.5,1341.7,1341.5,1341.7,1341.9,1342.1,1341.9,1342.1
201801300528,1341.7,1342,1341.7,1342,1342.1,1342.4,1342.1,1342.4
201801300529,1342,1342,1341.7,1341.8,1342.4,1342.4,1342.1,1342.2
201801300530,1341.8,1341.8,1341,1341,1342.2,1342.2,1341.4,1341.4
201801300531,1341,1341.4,1341,1341.2,1341.4,1341.8,1341.4,1341.6
201801300532,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201801300533,1341.4,1341.5,1341.2,1341.4,1341.8,1341.9,1341.6,1341.8
201801300534,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201801300535,1341.2,1341.2,1340.8,1340.8,1341.6,1341.6,1341.2,1341.2
201801300536,1340.8,1341.2,1340.8,1341.1,1341.2,1341.6,1341.2,1341.5
201801300537,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201801300538,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201801300539,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201801300540,1341.2,1341.5,1341.2,1341.4,1341.6,1341.9,1341.6,1341.8
201801300541,1341.4,1341.7,1341.4,1341.4,1341.8,1342.1,1341.8,1341.8
201801300542,1341.4,1342,1341.4,1341.8,1341.8,1342.4,1341.8,1342.2
201801300543,1341.8,1341.9,1341.6,1341.9,1342.2,1342.3,1342,1342.3
201801300544,1341.9,1341.9,1341.6,1341.6,1342.3,1342.3,1342,1342
201801300545,1341.6,1341.7,1341.5,1341.5,1342,1342.1,1341.9,1341.9
201801300546,1341.6,1341.6,1341.4,1341.5,1342,1342,1341.8,1341.9
201801300547,1341.5,1341.5,1341.3,1341.5,1341.9,1341.9,1341.7,1341.9
201801300548,1341.5,1341.5,1341.3,1341.3,1341.9,1341.9,1341.7,1341.7
201801300549,1341.3,1341.7,1341.3,1341.6,1341.7,1342.1,1341.7,1342
201801300550,1341.6,1341.7,1341.3,1341.7,1342,1342.1,1341.7,1342.1
201801300551,1341.7,1342,1341.4,1341.4,1342.1,1342.4,1341.8,1341.8
201801300552,1341.6,1341.8,1341.5,1341.8,1342,1342.2,1341.9,1342.2
201801300553,1341.7,1341.9,1341.7,1341.9,1342.1,1342.3,1342.1,1342.3
201801300554,1341.9,1342,1341.9,1341.9,1342.3,1342.4,1342.3,1342.3
201801300555,1341.9,1342.2,1341.7,1342.1,1342.3,1342.6,1342.1,1342.5
201801300556,1342.1,1342.3,1342,1342.1,1342.5,1342.7,1342.4,1342.5
201801300557,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201801300558,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201801300559,1342,1342,1341.6,1341.9,1342.4,1342.4,1342,1342.3
201801300600,1341.9,1342,1341.7,1341.7,1342.3,1342.4,1342.1,1342.1
201801300601,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201801300602,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201801300603,1341.7,1341.8,1341.4,1341.4,1342.1,1342.2,1341.8,1341.8
201801300604,1341.5,1341.6,1341.2,1341.2,1341.9,1342,1341.6,1341.6
201801300605,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201801300606,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201801300607,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201801300608,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201801300609,1341.3,1341.4,1341,1341,1341.7,1341.8,1341.4,1341.4
201801300610,1340.9,1341.1,1340.8,1340.8,1341.3,1341.5,1341.2,1341.2
201801300611,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201801300612,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201801300613,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201801300614,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201801300615,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201801300616,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201801300617,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201801300618,1340.9,1340.9,1340.6,1340.6,1341.3,1341.3,1341,1341
201801300619,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201801300620,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801300621,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801300622,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201801300623,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201801300624,1340.4,1340.5,1340.4,1340.4,1340.8,1340.9,1340.8,1340.8
201801300625,1340.4,1340.5,1340.3,1340.3,1340.8,1340.9,1340.7,1340.7
201801300626,1340.3,1340.3,1339.8,1339.9,1340.7,1340.7,1340.2,1340.3
201801300627,1339.9,1340.2,1339.9,1340.1,1340.3,1340.6,1340.3,1340.5
201801300628,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201801300629,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201801300630,1340.2,1340.2,1339.8,1339.9,1340.6,1340.6,1340.2,1340.3
201801300631,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201801300632,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201801300633,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201801300634,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201801300635,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201801300636,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201801300637,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201801300638,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201801300639,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201801300640,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201801300641,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201801300642,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201801300643,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201801300644,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201801300645,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201801300646,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201801300647,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201801300648,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201801300649,1339.8,1340.2,1339.7,1340.2,1340.2,1340.6,1340.1,1340.6
201801300650,1340.2,1340.4,1340.1,1340.3,1340.6,1340.8,1340.5,1340.7
201801300651,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201801300652,1340.4,1340.4,1340.4,1340.4,1340.8,1340.8,1340.8,1340.8
201801300653,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201801300654,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201801300655,1340.3,1340.3,1340.1,1340.1,1340.7,1340.7,1340.5,1340.5
201801300656,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201801300657,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201801300658,1340.2,1340.4,1340.1,1340.4,1340.6,1340.8,1340.5,1340.8
201801300659,1340.4,1340.4,1339.9,1340.1,1340.8,1340.8,1340.3,1340.5
