日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801170523,1339.3,1339.4,1339.1,1339.4,1339.7,1339.8,1339.5,1339.8
201801170524,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201801170525,1339.3,1339.4,1339.1,1339.4,1339.7,1339.8,1339.5,1339.8
201801170526,1339.4,1339.4,1338.7,1339,1339.8,1339.8,1339.1,1339.4
201801170527,1339,1339.1,1338.8,1339.1,1339.4,1339.5,1339.2,1339.5
201801170528,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201801170529,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201801170530,1339.1,1339.4,1339.1,1339.4,1339.5,1339.8,1339.5,1339.8
201801170531,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201801170532,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201801170533,1339.6,1339.6,1339.2,1339.2,1340,1340,1339.6,1339.6
201801170534,1339.2,1339.4,1339.1,1339.2,1339.6,1339.8,1339.5,1339.6
201801170535,1339.2,1339.5,1339.1,1339.4,1339.6,1339.9,1339.5,1339.8
201801170536,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201801170537,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201801170538,1339.3,1339.5,1339.2,1339.5,1339.7,1339.9,1339.6,1339.9
201801170539,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
201801170540,1339.4,1339.8,1339.4,1339.8,1339.8,1340.2,1339.8,1340.2
201801170541,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201801170542,1339.5,1339.7,1339.5,1339.6,1339.9,1340.1,1339.9,1340
201801170543,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201801170544,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
201801170545,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201801170546,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201801170547,1339.3,1339.5,1339.1,1339.1,1339.7,1339.9,1339.5,1339.5
201801170548,1339.1,1339.1,1338.7,1338.9,1339.5,1339.5,1339.1,1339.3
201801170549,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201801170550,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201801170551,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201801170552,1338.8,1339,1338.6,1339,1339.2,1339.4,1339,1339.4
201801170553,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201801170554,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201801170555,1339.3,1339.4,1339.1,1339.2,1339.7,1339.8,1339.5,1339.6
201801170556,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201801170557,1339.2,1339.2,1338.9,1339,1339.6,1339.6,1339.3,1339.4
201801170558,1339,1339.4,1339,1339.4,1339.4,1339.8,1339.4,1339.8
201801170559,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201801170600,1339.3,1339.3,1338.7,1338.8,1339.7,1339.7,1339.1,1339.2
201801170601,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801170602,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801170603,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801170604,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201801170605,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801170606,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801170607,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201801170608,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801170609,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201801170610,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201801170611,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201801170612,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201801170613,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801170614,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201801170615,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201801170616,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801170617,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201801170618,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201801170619,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201801170620,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201801170621,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801170622,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801170623,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201801170624,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201801170625,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201801170626,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801170627,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801170628,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201801170629,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801170630,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801170631,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201801170632,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201801170633,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801170634,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801170635,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201801170636,1338.4,1338.5,1338.3,1338.4,1338.8,1338.9,1338.7,1338.8
201801170637,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201801170638,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801170639,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801170640,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801170641,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801170642,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201801170643,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201801170644,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201801170645,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201801170646,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801170647,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201801170648,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801170649,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801170650,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201801170651,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801170652,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201801170653,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801170654,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201801170655,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201801170656,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801170657,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201801170658,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201801170659,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
