日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801230524,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201801230525,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201801230526,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201801230527,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201801230528,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201801230529,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201801230530,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201801230531,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201801230532,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801230533,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801230534,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201801230535,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801230536,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801230537,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201801230538,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201801230539,1333.6,1333.8,1333.6,1333.8,1334,1334.2,1334,1334.2
201801230540,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201801230541,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201801230542,1333.8,1334.1,1333.7,1333.7,1334.2,1334.5,1334.1,1334.1
201801230543,1333.7,1333.9,1333.7,1333.8,1334.1,1334.3,1334.1,1334.2
201801230544,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201801230545,1333.9,1334.4,1333.8,1334.3,1334.3,1334.8,1334.2,1334.7
201801230546,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201801230547,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201801230548,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201801230549,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201801230550,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201801230551,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201801230552,1334.2,1334.6,1334.2,1334.6,1334.6,1335,1334.6,1335
201801230553,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201801230554,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801230555,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801230556,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201801230557,1334.5,1334.7,1334.4,1334.6,1334.9,1335.1,1334.8,1335
201801230558,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201801230559,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201801230600,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201801230601,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201801230602,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230603,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201801230604,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801230605,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230606,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201801230607,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801230608,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201801230609,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230610,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230611,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201801230612,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230613,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230614,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230615,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230616,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230617,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230618,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230619,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230620,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230621,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230622,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201801230623,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201801230624,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230625,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230626,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201801230627,1334.6,1334.6,1334.4,1334.4,1335,1335,1334.8,1334.8
201801230628,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201801230629,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201801230630,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801230631,1334,1334.1,1333.9,1334.1,1334.4,1334.5,1334.3,1334.5
201801230632,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201801230633,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230634,1334.1,1334.2,1334.1,1334.1,1334.5,1334.6,1334.5,1334.5
201801230635,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230636,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230637,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230638,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230639,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801230640,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801230641,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230642,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801230643,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801230644,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201801230645,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201801230646,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201801230647,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201801230648,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201801230649,1334.1,1334.1,1333.9,1333.9,1334.5,1334.5,1334.3,1334.3
201801230650,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201801230651,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201801230652,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201801230653,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201801230654,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201801230655,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201801230656,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201801230657,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201801230658,1333.7,1333.8,1333.6,1333.8,1334.1,1334.2,1334,1334.2
201801230659,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
