日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801270521,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201801270522,1349.5,1349.8,1349.5,1349.7,1349.9,1350.2,1349.9,1350.1
201801270523,1349.7,1349.9,1349.7,1349.9,1350.1,1350.3,1350.1,1350.3
201801270524,1349.8,1350.2,1349.8,1350.2,1350.2,1350.6,1350.2,1350.6
201801270525,1350.2,1350.4,1350.2,1350.2,1350.6,1350.8,1350.6,1350.6
201801270526,1350.2,1350.2,1350.2,1350.2,1350.6,1350.6,1350.6,1350.6
201801270527,1350.2,1350.3,1350.2,1350.2,1350.6,1350.7,1350.6,1350.6
201801270528,1350.2,1350.3,1350.1,1350.3,1350.6,1350.7,1350.5,1350.7
201801270529,1350.3,1350.5,1350.1,1350.1,1350.7,1350.9,1350.5,1350.5
201801270530,1350.1,1350.3,1350.1,1350.2,1350.5,1350.7,1350.5,1350.6
201801270531,1350.2,1350.5,1350.2,1350.4,1350.6,1350.9,1350.6,1350.8
201801270532,1350.4,1350.5,1350.3,1350.5,1350.8,1350.9,1350.7,1350.9
201801270533,1350.5,1350.7,1350.5,1350.5,1350.9,1351.1,1350.9,1350.9
201801270534,1350.5,1350.5,1350.4,1350.4,1350.9,1350.9,1350.8,1350.8
201801270535,1350.4,1350.4,1350.2,1350.2,1350.8,1350.8,1350.6,1350.6
201801270536,1350.2,1350.6,1350.2,1350.5,1350.6,1351,1350.6,1350.9
201801270537,1350.5,1350.6,1350.4,1350.5,1350.9,1351,1350.8,1350.9
201801270538,1350.5,1350.7,1350.5,1350.6,1350.9,1351.1,1350.9,1351
201801270539,1350.5,1350.6,1350.2,1350.3,1350.9,1351,1350.6,1350.7
201801270540,1350.3,1350.4,1350.3,1350.4,1350.7,1350.8,1350.7,1350.8
201801270541,1350.4,1350.4,1350.3,1350.3,1350.8,1350.8,1350.7,1350.7
201801270542,1350.4,1350.4,1350.1,1350.1,1350.8,1350.8,1350.5,1350.5
201801270543,1350.1,1350.4,1350.1,1350.3,1350.5,1350.8,1350.5,1350.7
201801270544,1350.3,1350.3,1349.9,1349.9,1350.7,1350.7,1350.3,1350.3
201801270545,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201801270546,1349.9,1349.9,1349.1,1349.1,1350.3,1350.3,1349.5,1349.5
201801270547,1349.2,1349.2,1348.8,1348.8,1349.6,1349.6,1349.2,1349.2
201801270548,1348.8,1348.9,1348.7,1348.8,1349.2,1349.3,1349.1,1349.2
201801270549,1348.8,1348.9,1348.8,1348.8,1349.2,1349.3,1349.2,1349.2
201801270550,1348.8,1349.2,1348.8,1349.1,1349.2,1349.6,1349.2,1349.5
201801270551,1349.1,1349.5,1349.1,1349.5,1349.5,1349.9,1349.5,1349.9
201801270552,1349.5,1349.7,1349.5,1349.7,1349.9,1350.1,1349.9,1350.1
201801270553,1349.7,1349.7,1349.4,1349.4,1350.1,1350.1,1349.8,1349.8
201801270554,1349.4,1349.4,1349.3,1349.4,1349.8,1349.8,1349.7,1349.8
201801270555,1349.4,1349.7,1349.3,1349.6,1349.8,1350.1,1349.7,1350
201801270556,1349.6,1349.7,1349.4,1349.4,1350,1350.1,1349.8,1349.8
201801270557,1349.4,1349.5,1349.3,1349.4,1349.8,1349.9,1349.7,1349.8
201801270558,1349.4,1349.4,1349.2,1349.4,1349.8,1349.8,1349.6,1349.8
201801270559,1349.4,1349.5,1349.4,1349.4,1349.8,1349.9,1349.8,1349.8
201801270600,1349.5,1349.7,1349.2,1349.2,1349.9,1350.1,1349.6,1349.6
201801270601,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201801270602,1349.3,1349.4,1349.3,1349.4,1349.7,1349.8,1349.7,1349.8
201801270603,1349.4,1349.5,1349.2,1349.3,1349.8,1349.9,1349.6,1349.7
201801270604,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201801270605,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201801270606,1349.3,1349.4,1349.2,1349.4,1349.7,1349.8,1349.6,1349.8
201801270607,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201801270608,1349.5,1349.7,1349.5,1349.6,1349.9,1350.1,1349.9,1350
201801270609,1349.6,1349.9,1349.6,1349.9,1350,1350.3,1350,1350.3
201801270610,1349.9,1350.1,1349.8,1350.1,1350.3,1350.5,1350.2,1350.5
201801270611,1350.1,1350.3,1350.1,1350.3,1350.5,1350.7,1350.5,1350.7
201801270612,1350.3,1350.3,1350.1,1350.1,1350.7,1350.7,1350.5,1350.5
201801270613,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201801270614,1350,1350.3,1349.9,1350.3,1350.4,1350.7,1350.3,1350.7
201801270615,1350.3,1350.4,1350.3,1350.4,1350.7,1350.8,1350.7,1350.8
201801270616,1350.4,1350.8,1350.4,1350.7,1350.8,1351.2,1350.8,1351.1
201801270617,1350.8,1351.1,1350.7,1351.1,1351.2,1351.5,1351.1,1351.5
201801270618,1351.1,1351.4,1350.9,1351,1351.5,1351.8,1351.3,1351.4
201801270619,1351,1351.3,1351,1351.1,1351.4,1351.7,1351.4,1351.5
201801270620,1351.1,1351.1,1351.1,1351.1,1351.5,1351.5,1351.5,1351.5
201801270621,1351.1,1351.1,1350.7,1350.7,1351.5,1351.5,1351.1,1351.1
201801270622,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201801270623,1350.7,1350.7,1350.6,1350.6,1351.1,1351.1,1351,1351
201801270624,1350.7,1350.8,1350.7,1350.8,1351.1,1351.2,1351.1,1351.2
201801270625,1350.8,1350.9,1350.7,1350.9,1351.2,1351.3,1351.1,1351.3
201801270626,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201801270627,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201801270628,1350.7,1350.7,1350.4,1350.4,1351.1,1351.1,1350.8,1350.8
201801270629,1350.4,1350.5,1350.3,1350.3,1350.8,1350.9,1350.7,1350.7
201801270630,1350.3,1350.3,1349.9,1349.9,1350.7,1350.7,1350.3,1350.3
201801270631,1349.9,1350,1349.9,1350,1350.3,1350.4,1350.3,1350.4
201801270632,1350,1350.3,1350,1350.3,1350.4,1350.7,1350.4,1350.7
201801270633,1350.3,1350.4,1350.1,1350.3,1350.7,1350.8,1350.5,1350.7
201801270634,1350.4,1350.4,1350.2,1350.3,1350.8,1350.8,1350.6,1350.7
201801270635,1350.3,1350.3,1350.3,1350.3,1350.7,1350.7,1350.7,1350.7
201801270636,1350.3,1350.4,1350.3,1350.4,1350.7,1350.8,1350.7,1350.8
201801270637,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201801270638,1350.5,1350.8,1350.5,1350.7,1350.9,1351.2,1350.9,1351.1
201801270639,1350.7,1350.8,1350.5,1350.6,1351.1,1351.2,1350.9,1351
201801270640,1350.6,1350.8,1350.6,1350.7,1351,1351.2,1351,1351.1
201801270641,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201801270642,1350.7,1350.8,1350.7,1350.8,1351.1,1351.2,1351.1,1351.2
201801270643,1350.8,1350.8,1350.7,1350.8,1351.2,1351.2,1351.1,1351.2
201801270644,1350.8,1350.8,1350.7,1350.7,1351.2,1351.2,1351.1,1351.1
201801270645,1350.7,1350.8,1350.6,1350.7,1351.1,1351.2,1351,1351.1
201801270646,1350.7,1350.8,1350.5,1350.5,1351.1,1351.2,1350.9,1350.9
201801270647,1350.5,1350.5,1350.3,1350.3,1350.9,1350.9,1350.7,1350.7
201801270648,1350.3,1350.4,1350.3,1350.3,1350.7,1350.8,1350.7,1350.7
201801270649,1350.3,1350.3,1349.8,1349.8,1350.7,1350.7,1350.2,1350.2
201801270650,1349.8,1350.2,1349.5,1350.2,1350.2,1350.6,1349.9,1350.6
201801270651,1350.2,1350.4,1350.2,1350.4,1350.6,1350.8,1350.6,1350.8
201801270652,1350.4,1350.4,1350.1,1350.2,1350.8,1350.8,1350.5,1350.6
201801270653,1350.2,1350.3,1350.1,1350.1,1350.6,1350.7,1350.5,1350.5
201801270654,1350.1,1350.1,1349.9,1349.9,1350.5,1350.5,1350.3,1350.3
201801270655,1349.9,1349.9,1349.7,1349.7,1350.3,1350.3,1350.1,1350.1
201801270656,1349.8,1350.2,1349.8,1350,1350.2,1350.6,1350.2,1350.4
201801270657,1350.1,1350.1,1349.8,1350,1350.5,1350.6,1350.3,1350.5
201801270658,1350,1350,1349.7,1349.7,1350.5,1350.5,1350.2,1350.2
201801270659,1349.7,1349.7,1349.3,1349.3,1350.2,1350.2,1349.8,1349.8
