日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801130522,1339.2,1339.2,1338.7,1338.7,1339.6,1339.6,1339.1,1339.1
201801130523,1338.7,1338.9,1338.5,1338.9,1339.1,1339.3,1338.9,1339.3
201801130524,1338.9,1339,1338.8,1339,1339.3,1339.4,1339.2,1339.4
201801130525,1339,1339,1338.8,1339,1339.4,1339.4,1339.2,1339.4
201801130526,1339,1339,1338.8,1339,1339.4,1339.4,1339.2,1339.4
201801130527,1339.1,1339.1,1338.8,1338.8,1339.5,1339.5,1339.2,1339.2
201801130528,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801130529,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801130530,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201801130531,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201801130532,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201801130533,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201801130534,1338.9,1339.2,1338.9,1339.2,1339.3,1339.6,1339.3,1339.6
201801130535,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201801130536,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201801130537,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201801130538,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201801130539,1338.9,1339,1338.8,1339,1339.3,1339.4,1339.2,1339.4
201801130540,1339,1339.1,1338.8,1339.1,1339.4,1339.5,1339.2,1339.5
201801130541,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201801130542,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201801130543,1339,1339.1,1338.8,1338.8,1339.4,1339.5,1339.2,1339.2
201801130544,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201801130545,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201801130546,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201801130547,1338.7,1339,1338.7,1339,1339.1,1339.4,1339.1,1339.4
201801130548,1339,1339,1339,1339,1339.4,1339.4,1339.4,1339.4
201801130549,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201801130550,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201801130551,1338.9,1339.1,1338.9,1339.1,1339.3,1339.5,1339.3,1339.5
201801130552,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201801130553,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201801130554,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201801130555,1338.8,1338.8,1338.8,1338.8,1339.2,1339.2,1339.2,1339.2
201801130556,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201801130557,1338.8,1338.8,1338,1338,1339.2,1339.2,1338.4,1338.4
201801130558,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201801130559,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201801130600,1338,1338.3,1337.9,1338.3,1338.4,1338.7,1338.3,1338.7
201801130601,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201801130602,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801130603,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801130604,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201801130605,1338.3,1338.9,1338.3,1338.5,1338.7,1339.3,1338.7,1338.9
201801130606,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201801130607,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801130608,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201801130609,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801130610,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801130611,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801130612,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201801130613,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201801130614,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201801130615,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201801130616,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201801130617,1338.5,1338.9,1338.5,1338.9,1338.9,1339.3,1338.9,1339.3
201801130618,1338.8,1339,1338.8,1338.8,1339.2,1339.4,1339.2,1339.2
201801130619,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201801130620,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201801130621,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130622,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201801130623,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201801130624,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801130625,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201801130626,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201801130627,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801130628,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201801130629,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201801130630,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201801130631,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201801130632,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201801130633,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201801130634,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130635,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130636,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130637,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130638,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201801130639,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201801130640,1338.5,1338.5,1338.5,1338.5,1338.9,1338.9,1338.9,1338.9
201801130641,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201801130642,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201801130643,1338.3,1338.3,1338.1,1338.2,1338.7,1338.7,1338.5,1338.6
201801130644,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201801130645,1338.3,1338.3,1338,1338.1,1338.7,1338.7,1338.4,1338.5
201801130646,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201801130647,1338.1,1338.2,1338.1,1338.1,1338.5,1338.6,1338.5,1338.5
201801130648,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201801130649,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201801130650,1338.1,1338.3,1338,1338.1,1338.5,1338.7,1338.4,1338.5
201801130651,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201801130652,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201801130653,1338.1,1338.3,1338.1,1338.3,1338.5,1338.7,1338.5,1338.7
201801130654,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201801130655,1338.1,1338.1,1337.6,1337.6,1338.5,1338.5,1338,1338
201801130656,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201801130657,1337.6,1337.7,1337.5,1337.5,1338,1338.2,1338,1338
201801130658,1337.5,1337.5,1337.4,1337.4,1338,1338,1337.9,1337.9
201801130659,1337.4,1337.5,1337.3,1337.4,1337.9,1338,1337.8,1337.9
