日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202180519,1899,1899,1898.6,1898.6,1899.4,1899.4,1899,1899
202202180520,1898.6,1898.8,1898.6,1898.7,1899,1899.2,1899,1899.1
202202180521,1898.7,1898.8,1898.6,1898.8,1899.1,1899.2,1899,1899.2
202202180522,1898.8,1898.8,1898.7,1898.8,1899.2,1899.2,1899.1,1899.2
202202180523,1898.8,1898.8,1898.5,1898.5,1899.2,1899.2,1898.9,1898.9
202202180524,1898.5,1898.7,1898.5,1898.6,1898.9,1899.1,1898.9,1899
202202180525,1898.6,1898.6,1898.3,1898.3,1899,1899,1898.7,1898.7
202202180526,1898.3,1898.3,1898,1898.2,1898.7,1898.7,1898.4,1898.6
202202180527,1898.2,1898.5,1898.1,1898.1,1898.6,1898.9,1898.5,1898.5
202202180528,1898.1,1898.4,1898.1,1898.4,1898.5,1898.8,1898.5,1898.8
202202180529,1898.4,1898.8,1898.2,1898.8,1898.8,1899.2,1898.6,1899.2
202202180530,1898.8,1899.1,1898.7,1899,1899.2,1899.5,1899.1,1899.4
202202180531,1899,1899.3,1898.9,1899,1899.4,1899.7,1899.3,1899.4
202202180532,1899,1899,1898.5,1898.5,1899.4,1899.4,1898.9,1898.9
202202180533,1898.5,1898.7,1898.5,1898.6,1898.9,1899.1,1898.9,1899
202202180534,1898.6,1898.6,1898.3,1898.4,1899,1899,1898.7,1898.8
202202180535,1898.4,1898.9,1898.4,1898.8,1898.8,1899.3,1898.8,1899.2
202202180536,1898.8,1898.8,1898.5,1898.5,1899.2,1899.2,1898.9,1898.9
202202180537,1898.5,1898.5,1898.4,1898.5,1898.9,1898.9,1898.8,1898.9
202202180538,1898.5,1898.6,1898.3,1898.3,1898.9,1899,1898.7,1898.7
202202180539,1898.3,1898.5,1898.2,1898.3,1898.7,1898.9,1898.6,1898.7
202202180540,1898.3,1898.4,1897.9,1897.9,1898.7,1898.8,1898.3,1898.3
202202180541,1897.9,1898.1,1897.8,1897.9,1898.3,1898.5,1898.2,1898.3
202202180542,1897.9,1897.9,1897.8,1897.8,1898.3,1898.3,1898.2,1898.2
202202180543,1897.8,1897.8,1897.6,1897.7,1898.2,1898.2,1898,1898.1
202202180544,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202202180545,1897.7,1897.8,1897.2,1897.2,1898.1,1898.2,1897.6,1897.6
202202180546,1897.2,1897.4,1897.1,1897.3,1897.6,1897.8,1897.5,1897.7
202202180547,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202202180548,1897.2,1897.3,1897.2,1897.3,1897.6,1897.7,1897.6,1897.7
202202180549,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202202180550,1897.3,1897.7,1897.3,1897.6,1897.7,1898.1,1897.7,1898
202202180551,1897.6,1898.3,1897.6,1898.3,1898,1898.7,1898,1898.7
202202180552,1898.3,1898.3,1898,1898,1898.7,1898.7,1898.4,1898.4
202202180553,1898,1898.2,1898,1898.1,1898.4,1898.6,1898.4,1898.5
202202180554,1898.1,1898.3,1898,1898.3,1898.5,1898.7,1898.4,1898.7
202202180555,1898.3,1898.4,1898.1,1898.3,1898.7,1898.8,1898.5,1898.7
202202180556,1898.3,1898.3,1897.9,1898,1898.7,1898.7,1898.3,1898.4
202202180557,1898,1898.3,1898,1898.2,1898.4,1898.7,1898.4,1898.6
202202180558,1898.2,1898.7,1898.2,1898.7,1898.6,1899.1,1898.6,1899.1
202202180559,1898.7,1899,1898.4,1898.5,1899.1,1899.4,1898.8,1898.9
202202180600,1898.5,1898.6,1897.9,1898,1898.9,1899,1898.3,1898.4
202202180601,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202202180602,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202202180603,1898.1,1898.2,1898.1,1898.1,1898.5,1898.6,1898.5,1898.5
202202180604,1898.1,1898.5,1898.1,1898.5,1898.5,1898.9,1898.5,1898.9
202202180605,1898.5,1898.7,1898.5,1898.6,1898.9,1899.1,1898.9,1899
202202180606,1898.6,1898.6,1897.6,1897.6,1899,1899,1898,1898
202202180607,1897.6,1897.9,1897.6,1897.9,1898,1898.3,1898,1898.3
202202180608,1897.9,1898.1,1897.9,1898.1,1898.3,1898.5,1898.3,1898.5
202202180609,1898.1,1898.1,1898,1898.1,1898.5,1898.5,1898.4,1898.5
202202180610,1898.1,1898.2,1897.7,1897.8,1898.5,1898.6,1898.1,1898.2
202202180611,1897.8,1897.9,1897.7,1897.7,1898.2,1898.3,1898.1,1898.1
202202180612,1897.7,1897.8,1897.6,1897.8,1898.1,1898.2,1898,1898.2
202202180613,1897.8,1897.8,1897.6,1897.6,1898.2,1898.2,1898,1898
202202180614,1897.6,1898,1897.6,1898,1898,1898.4,1898,1898.4
202202180615,1898,1898.1,1897.9,1898.1,1898.4,1898.5,1898.3,1898.5
202202180616,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202202180617,1898.2,1898.2,1898.1,1898.2,1898.6,1898.6,1898.5,1898.6
202202180618,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202202180619,1898.2,1898.4,1898.2,1898.4,1898.6,1898.8,1898.6,1898.8
202202180620,1898.4,1898.4,1898,1898.1,1898.8,1898.8,1898.4,1898.5
202202180621,1898.1,1898.1,1897.9,1898.1,1898.5,1898.5,1898.3,1898.5
202202180622,1898,1898.2,1897.9,1897.9,1898.4,1898.6,1898.3,1898.3
202202180623,1897.9,1897.9,1897.8,1897.9,1898.3,1898.3,1898.2,1898.3
202202180624,1897.9,1897.9,1897.5,1897.7,1898.3,1898.3,1897.9,1898.1
202202180625,1897.7,1897.7,1897.6,1897.6,1898.1,1898.1,1898,1898
202202180626,1897.6,1897.8,1897.6,1897.7,1898,1898.2,1898,1898.1
202202180627,1897.8,1897.8,1897.6,1897.8,1898.2,1898.2,1898,1898.2
202202180628,1897.8,1897.9,1897.8,1897.8,1898.2,1898.3,1898.2,1898.2
202202180629,1897.8,1897.8,1897.7,1897.7,1898.2,1898.2,1898.1,1898.1
202202180630,1897.8,1897.9,1897.7,1897.9,1898.2,1898.3,1898.1,1898.3
202202180631,1897.9,1898,1897.8,1897.9,1898.3,1898.4,1898.2,1898.3
202202180632,1897.9,1897.9,1897.8,1897.8,1898.3,1898.3,1898.2,1898.2
202202180633,1897.8,1897.9,1897.8,1897.8,1898.2,1898.3,1898.2,1898.2
202202180634,1897.8,1897.8,1897.7,1897.8,1898.2,1898.2,1898.1,1898.2
202202180635,1897.8,1897.9,1897.6,1897.8,1898.2,1898.3,1898,1898.2
202202180636,1897.8,1897.9,1897.7,1897.7,1898.2,1898.3,1898.1,1898.1
202202180637,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202202180638,1897.7,1897.8,1897.7,1897.8,1898.1,1898.2,1898.1,1898.2
202202180639,1897.8,1897.9,1897.8,1897.8,1898.2,1898.3,1898.2,1898.2
202202180640,1897.8,1897.8,1897.7,1897.8,1898.2,1898.2,1898.1,1898.2
202202180641,1897.8,1897.8,1897.7,1897.8,1898.2,1898.2,1898.1,1898.2
202202180642,1897.8,1897.8,1897.6,1897.6,1898.2,1898.2,1898,1898
202202180643,1897.6,1897.6,1897.3,1897.3,1898,1898,1897.7,1897.7
202202180644,1897.3,1897.5,1897.3,1897.5,1897.7,1897.9,1897.7,1897.9
202202180645,1897.5,1897.6,1897.4,1897.4,1897.9,1898,1897.8,1897.8
202202180646,1897.5,1897.9,1897.5,1897.9,1897.9,1898.3,1897.9,1898.3
202202180647,1897.9,1898.1,1897.9,1898.1,1898.3,1898.5,1898.3,1898.5
202202180648,1898.1,1898.1,1898,1898,1898.5,1898.5,1898.4,1898.4
202202180649,1898,1898,1897.7,1897.7,1898.4,1898.4,1898.1,1898.1
202202180650,1897.7,1898.3,1897.7,1898,1898.1,1898.7,1898.1,1898.4
202202180651,1898,1898,1897.9,1897.9,1898.4,1898.4,1898.3,1898.3
202202180652,1897.9,1898.1,1897.9,1898.1,1898.3,1898.5,1898.3,1898.5
202202180653,1898.1,1898.3,1898,1898.3,1898.5,1898.7,1898.4,1898.7
202202180654,1898.3,1898.3,1898.1,1898.2,1898.7,1898.7,1898.5,1898.6
202202180655,1898.1,1898.2,1898.1,1898.1,1898.5,1898.6,1898.5,1898.5
202202180656,1898.1,1898.1,1898,1898,1898.5,1898.5,1898.4,1898.4
202202180657,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202202180658,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202202180659,1898.2,1898.2,1897.7,1898,1898.6,1898.7,1898.3,1898.7
