日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202230520,1900,1900.4,1899.8,1900.4,1900.4,1900.8,1900.2,1900.8
202202230521,1900.4,1900.4,1899.9,1900.2,1900.8,1900.8,1900.3,1900.6
202202230522,1900.2,1900.3,1900,1900.3,1900.6,1900.7,1900.4,1900.7
202202230523,1900.3,1900.9,1900.1,1900.2,1900.7,1901.3,1900.5,1900.6
202202230524,1900.2,1900.4,1900.1,1900.1,1900.6,1900.8,1900.5,1900.5
202202230525,1900.1,1900.5,1900.1,1900.4,1900.5,1900.9,1900.5,1900.8
202202230526,1900.4,1900.4,1900.2,1900.2,1900.8,1900.8,1900.6,1900.6
202202230527,1900.3,1900.4,1900.2,1900.2,1900.7,1900.8,1900.6,1900.6
202202230528,1900.2,1900.2,1899.7,1900,1900.6,1900.6,1900.1,1900.4
202202230529,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202202230530,1899.8,1900.2,1899.8,1900.2,1900.2,1900.6,1900.2,1900.6
202202230531,1900.2,1900.8,1900.2,1900.7,1900.6,1901.2,1900.6,1901.1
202202230532,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202202230533,1900.3,1900.8,1900.3,1900.7,1900.7,1901.2,1900.7,1901.1
202202230534,1900.7,1900.8,1900.1,1900.3,1901.1,1901.2,1900.5,1900.7
202202230535,1900.3,1900.4,1900,1900.3,1900.7,1900.8,1900.4,1900.7
202202230536,1900.3,1900.6,1900.3,1900.4,1900.7,1901,1900.7,1900.8
202202230537,1900.4,1900.6,1900.3,1900.5,1900.8,1901,1900.7,1900.9
202202230538,1900.5,1900.5,1899.9,1900.1,1900.9,1900.9,1900.3,1900.5
202202230539,1900.1,1900.2,1899.8,1900,1900.5,1900.6,1900.2,1900.4
202202230540,1900,1900.3,1899.8,1900.3,1900.4,1900.7,1900.2,1900.7
202202230541,1900.4,1900.7,1900.3,1900.5,1900.8,1901.1,1900.7,1900.9
202202230542,1900.5,1900.8,1900.3,1900.5,1900.9,1901.2,1900.7,1900.9
202202230543,1900.5,1900.8,1900.4,1900.7,1900.9,1901.2,1900.8,1901.1
202202230544,1900.7,1900.8,1900.5,1900.5,1901.1,1901.2,1900.9,1900.9
202202230545,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202202230546,1900.6,1900.6,1900.3,1900.4,1901,1901,1900.7,1900.8
202202230547,1900.4,1900.5,1900.3,1900.5,1900.8,1900.9,1900.7,1900.9
202202230548,1900.5,1900.6,1900.4,1900.6,1900.9,1901,1900.8,1901
202202230549,1900.6,1900.6,1900.3,1900.3,1901,1901,1900.7,1900.7
202202230550,1900.4,1900.6,1900.3,1900.4,1900.8,1901,1900.7,1900.8
202202230551,1900.5,1900.8,1900.4,1900.8,1900.9,1901.2,1900.8,1901.2
202202230552,1900.8,1901.1,1900.6,1900.7,1901.2,1901.5,1901,1901.1
202202230553,1900.7,1900.9,1900.5,1900.9,1901.1,1901.3,1900.9,1901.3
202202230554,1900.9,1901.1,1900.9,1901.1,1901.3,1901.5,1901.3,1901.5
202202230555,1901.1,1901.2,1900.3,1900.7,1901.5,1901.6,1900.7,1901.1
202202230556,1900.7,1900.9,1900.7,1900.9,1901.1,1901.3,1901.1,1901.3
202202230557,1900.9,1901.2,1900.9,1900.9,1901.3,1901.6,1901.3,1901.3
202202230558,1900.8,1900.9,1900.3,1900.4,1901.2,1901.3,1900.7,1900.8
202202230559,1900.4,1901.1,1900.3,1900.3,1900.8,1901.5,1900.7,1900.7
202202230600,1900.4,1901.1,1900.4,1901,1900.8,1901.5,1900.8,1901.4
202202230601,1900.9,1900.9,1900.3,1900.4,1901.3,1901.3,1900.7,1900.8
202202230602,1900.4,1900.6,1900.1,1900.1,1900.8,1901,1900.5,1900.5
202202230603,1900.2,1900.2,1900,1900.2,1900.6,1900.6,1900.4,1900.6
202202230604,1900.2,1900.3,1900.1,1900.2,1900.6,1900.7,1900.5,1900.6
202202230605,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202202230606,1900.1,1900.2,1900,1900,1900.5,1900.6,1900.4,1900.4
202202230607,1900,1900.3,1900,1900,1900.4,1900.7,1900.4,1900.4
202202230608,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202202230609,1899.8,1900,1899.8,1900,1900.2,1900.4,1900.2,1900.4
202202230610,1900,1900,1899.8,1899.8,1900.4,1900.4,1900.2,1900.2
202202230611,1899.8,1899.9,1899.8,1899.9,1900.2,1900.3,1900.2,1900.3
202202230612,1899.8,1899.8,1899.6,1899.6,1900.2,1900.2,1900,1900
202202230613,1899.6,1899.7,1899.4,1899.4,1900,1900.1,1899.8,1899.8
202202230614,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202202230615,1899.3,1899.4,1899.1,1899.1,1899.7,1899.8,1899.5,1899.5
202202230616,1899.1,1899.2,1899,1899.1,1899.5,1899.6,1899.4,1899.5
202202230617,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202202230618,1899.2,1899.2,1898.8,1898.9,1899.6,1899.6,1899.2,1899.3
202202230619,1898.9,1898.9,1898.7,1898.8,1899.3,1899.3,1899.1,1899.2
202202230620,1898.8,1898.9,1898.8,1898.8,1899.2,1899.3,1899.2,1899.2
202202230621,1898.8,1898.8,1898.8,1898.8,1899.2,1899.2,1899.2,1899.2
202202230622,1898.8,1898.8,1898.7,1898.7,1899.2,1899.2,1899.1,1899.1
202202230623,1898.7,1898.8,1898.7,1898.8,1899.1,1899.2,1899.1,1899.2
202202230624,1898.8,1898.8,1898.7,1898.8,1899.2,1899.2,1899.1,1899.2
202202230625,1898.8,1899,1898.7,1899,1899.2,1899.4,1899.1,1899.4
202202230626,1899,1899.2,1899,1899.2,1899.4,1899.6,1899.4,1899.6
202202230627,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202202230628,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202202230629,1899.2,1899.3,1899.1,1899.1,1899.6,1899.7,1899.5,1899.5
202202230630,1899.2,1899.2,1899.1,1899.2,1899.6,1899.6,1899.5,1899.6
202202230631,1899.2,1899.2,1898.9,1898.9,1899.6,1899.6,1899.3,1899.3
202202230632,1898.9,1899.1,1898.9,1899,1899.3,1899.5,1899.3,1899.4
202202230633,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202202230634,1899.1,1899.2,1899,1899.1,1899.5,1899.6,1899.4,1899.5
202202230635,1899.1,1899.2,1899.1,1899.1,1899.5,1899.6,1899.5,1899.5
202202230636,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202202230637,1899,1899.1,1898.9,1899.1,1899.4,1899.5,1899.3,1899.5
202202230638,1899.1,1899.1,1898.9,1898.9,1899.5,1899.5,1899.3,1899.3
202202230639,1898.9,1899.2,1898.9,1899.1,1899.3,1899.6,1899.3,1899.5
202202230640,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202202230641,1899.1,1899.2,1899.1,1899.1,1899.5,1899.6,1899.5,1899.5
202202230642,1899.1,1899.2,1899,1899.1,1899.5,1899.6,1899.4,1899.5
202202230643,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202202230644,1899,1899.1,1899,1899,1899.4,1899.5,1899.4,1899.4
202202230645,1899,1899,1898.9,1899,1899.4,1899.4,1899.3,1899.4
202202230646,1899,1899,1898.8,1898.9,1899.4,1899.4,1899.2,1899.3
202202230647,1898.9,1898.9,1898.7,1898.7,1899.3,1899.3,1899.1,1899.1
202202230648,1898.7,1898.8,1898.4,1898.6,1899.1,1899.2,1898.8,1899
202202230649,1898.6,1898.6,1898.4,1898.4,1899,1899,1898.8,1898.8
202202230650,1898.4,1898.4,1898.2,1898.2,1898.8,1898.8,1898.6,1898.6
202202230651,1898.3,1898.3,1898.1,1898.2,1898.7,1898.7,1898.5,1898.6
202202230652,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202202230653,1898.2,1898.4,1898.2,1898.3,1898.6,1898.9,1898.6,1898.7
202202230654,1898.3,1898.5,1898.3,1898.4,1898.7,1898.9,1898.7,1898.8
202202230655,1898.3,1898.4,1898.2,1898.4,1898.7,1898.8,1898.6,1898.8
202202230656,1898.4,1898.4,1898.2,1898.2,1898.8,1898.8,1898.6,1898.7
202202230657,1898.2,1898.3,1898.2,1898.2,1898.7,1898.8,1898.7,1898.7
202202230658,1898.2,1898.2,1898,1898.2,1898.7,1898.7,1898.5,1898.7
202202230659,1898.2,1898.4,1897.8,1897.8,1898.7,1898.9,1898.6,1898.6
