日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202020526,1800.1,1800.2,1800.1,1800.2,1800.5,1800.6,1800.5,1800.6
202202020527,1800.2,1800.2,1799.6,1799.6,1800.6,1800.6,1800,1800
202202020528,1799.6,1799.8,1799.5,1799.5,1800,1800.2,1799.9,1799.9
202202020529,1799.5,1799.6,1799.4,1799.6,1799.9,1800,1799.8,1800
202202020530,1799.6,1799.7,1799.4,1799.6,1800,1800.1,1799.8,1800
202202020531,1799.5,1800,1799.5,1799.7,1799.9,1800.4,1799.9,1800.1
202202020532,1799.7,1799.8,1799.5,1799.7,1800.1,1800.2,1799.9,1800.1
202202020533,1799.6,1799.6,1799.3,1799.5,1800,1800,1799.7,1799.9
202202020534,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202202020535,1799.3,1799.4,1799.3,1799.3,1799.7,1799.8,1799.7,1799.7
202202020536,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202202020537,1799.4,1799.9,1799.4,1799.8,1799.8,1800.3,1799.8,1800.2
202202020538,1799.8,1799.9,1799.6,1799.6,1800.2,1800.3,1800,1800
202202020539,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202202020540,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202202020541,1799.8,1799.9,1799.6,1799.9,1800.2,1800.3,1800,1800.3
202202020542,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202202020543,1799.9,1800.2,1799.9,1800.2,1800.3,1800.6,1800.3,1800.6
202202020544,1800.1,1800.3,1800,1800.3,1800.5,1800.7,1800.4,1800.7
202202020545,1800.3,1800.8,1800.2,1800.7,1800.7,1801.2,1800.6,1801.1
202202020546,1800.7,1800.7,1800.3,1800.3,1801.1,1801.1,1800.7,1800.7
202202020547,1800.4,1800.4,1799.6,1799.6,1800.8,1800.8,1800,1800
202202020548,1799.7,1799.7,1799.5,1799.7,1800.1,1800.1,1799.9,1800.1
202202020549,1799.7,1800,1799.6,1800,1800.1,1800.4,1800,1800.4
202202020550,1800,1800.3,1799.8,1800.2,1800.4,1800.7,1800.2,1800.6
202202020551,1800.2,1800.7,1800.2,1800.5,1800.6,1801.1,1800.6,1800.9
202202020552,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202202020553,1800.7,1801.1,1800.7,1801.1,1801.1,1801.5,1801.1,1801.5
202202020554,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202202020555,1800.9,1801,1800.7,1800.8,1801.3,1801.4,1801.1,1801.2
202202020556,1800.8,1801.2,1800.8,1801.2,1801.2,1801.6,1801.2,1801.6
202202020557,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202202020558,1801.2,1801.3,1801.1,1801.1,1801.6,1801.7,1801.5,1801.5
202202020559,1801.1,1801.2,1800.8,1800.9,1801.5,1801.6,1801.2,1801.3
202202020600,1800.9,1801.3,1800.9,1800.9,1801.3,1801.7,1801.3,1801.3
202202020601,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202202020602,1800.9,1801.2,1800.9,1801,1801.3,1801.6,1801.3,1801.4
202202020603,1801,1801.1,1800.8,1800.9,1801.4,1801.5,1801.2,1801.3
202202020604,1800.9,1801.2,1800.9,1801.2,1801.3,1801.6,1801.3,1801.6
202202020605,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202202020606,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202202020607,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202202020608,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202202020609,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202202020610,1801.4,1801.8,1801.4,1801.7,1801.8,1802.2,1801.8,1802.1
202202020611,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202202020612,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202202020613,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202202020614,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202202020615,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202202020616,1801.9,1802.1,1801.9,1802.1,1802.3,1802.5,1802.3,1802.5
202202020617,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202202020618,1802.2,1802.2,1801.5,1801.6,1802.6,1802.6,1801.9,1802
202202020619,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202202020620,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202202020621,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202202020622,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202202020623,1801.5,1801.5,1801.5,1801.5,1801.9,1801.9,1801.9,1801.9
202202020624,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202202020625,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202202020626,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202202020627,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202202020628,1801.7,1801.9,1801.5,1801.7,1802.1,1802.3,1801.9,1802.1
202202020629,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202202020630,1801.8,1801.8,1801.5,1801.8,1802.2,1802.2,1801.9,1802.2
202202020631,1801.8,1801.8,1801.5,1801.5,1802.2,1802.2,1801.9,1801.9
202202020632,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202202020633,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202202020634,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202202020635,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202202020636,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202202020637,1801.2,1801.2,1801.2,1801.2,1801.6,1801.6,1801.6,1801.6
202202020638,1801.2,1801.3,1801,1801.3,1801.6,1801.7,1801.4,1801.7
202202020639,1801.3,1801.5,1801.2,1801.5,1801.7,1801.9,1801.6,1801.9
202202020640,1801.5,1801.5,1801.2,1801.2,1801.9,1801.9,1801.6,1801.6
202202020641,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202202020642,1801,1801.1,1800.6,1800.7,1801.4,1801.5,1801,1801.1
202202020643,1800.7,1800.9,1800.7,1800.8,1801.1,1801.3,1801.1,1801.2
202202020644,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202202020645,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202202020646,1800.9,1801,1800.8,1800.8,1801.3,1801.4,1801.2,1801.2
202202020647,1800.8,1800.9,1800.7,1800.9,1801.2,1801.3,1801.1,1801.3
202202020648,1800.9,1801.1,1800.8,1801,1801.3,1801.5,1801.3,1801.4
202202020649,1801,1801,1800.7,1800.9,1801.4,1801.4,1801.1,1801.3
202202020650,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202202020651,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202202020652,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202202020653,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202202020654,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202202020655,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202202020656,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202202020657,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202202020658,1800.9,1801,1800.8,1801,1801.3,1801.4,1801.2,1801.4
202202020659,1800.9,1801.1,1800.9,1800.9,1801.3,1801.7,1801.3,1801.5
