日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202110523,1829.6,1829.6,1829.3,1829.3,1830,1830,1829.7,1829.7
202202110524,1829.3,1829.5,1829.3,1829.5,1829.7,1829.9,1829.7,1829.9
202202110525,1829.5,1829.6,1828.8,1829.1,1829.9,1830,1829.2,1829.5
202202110526,1829.1,1829.3,1828.9,1829.3,1829.5,1829.7,1829.3,1829.7
202202110527,1829.3,1829.6,1829.2,1829.5,1829.7,1830,1829.6,1829.9
202202110528,1829.5,1829.6,1829.2,1829.3,1829.9,1830,1829.6,1829.7
202202110529,1829.3,1829.3,1828.9,1828.9,1829.7,1829.7,1829.3,1829.3
202202110530,1828.9,1829.8,1828.7,1829.6,1829.3,1830.2,1829.1,1830
202202110531,1829.6,1829.6,1828.7,1828.8,1830,1830,1829.1,1829.2
202202110532,1828.8,1829,1828.5,1828.9,1829.2,1829.4,1828.9,1829.3
202202110533,1828.9,1829.1,1828.8,1829,1829.3,1829.5,1829.2,1829.4
202202110534,1829,1829,1828.8,1828.8,1829.4,1829.4,1829.2,1829.2
202202110535,1828.8,1829,1828.4,1828.4,1829.2,1829.4,1828.8,1828.8
202202110536,1828.4,1829,1828.4,1829,1828.8,1829.4,1828.8,1829.4
202202110537,1829,1829,1828.4,1828.4,1829.4,1829.4,1828.8,1828.8
202202110538,1828.4,1828.7,1828.4,1828.5,1828.8,1829.1,1828.8,1828.9
202202110539,1828.5,1828.5,1828.1,1828.2,1828.9,1828.9,1828.5,1828.6
202202110540,1828.2,1828.3,1827.8,1827.9,1828.6,1828.7,1828.2,1828.3
202202110541,1827.9,1828.1,1827.3,1827.3,1828.3,1828.5,1827.7,1827.7
202202110542,1827.3,1827.5,1827.2,1827.2,1827.7,1827.9,1827.6,1827.6
202202110543,1827.2,1827.4,1826.8,1826.8,1827.6,1827.8,1827.2,1827.2
202202110544,1826.8,1827,1826.6,1826.9,1827.2,1827.4,1827,1827.3
202202110545,1826.9,1827.4,1826.7,1827.3,1827.3,1827.8,1827.1,1827.7
202202110546,1827.3,1827.3,1827.1,1827.2,1827.7,1827.7,1827.5,1827.6
202202110547,1827.1,1827.1,1826.6,1826.6,1827.5,1827.5,1827,1827
202202110548,1826.6,1827.1,1826.5,1827,1827,1827.5,1826.9,1827.4
202202110549,1827,1827,1826.7,1826.8,1827.4,1827.4,1827.1,1827.2
202202110550,1826.8,1827,1826.7,1826.9,1827.2,1827.4,1827.1,1827.3
202202110551,1826.9,1827.2,1826.7,1827.2,1827.3,1827.6,1827.1,1827.6
202202110552,1827.1,1827.3,1827,1827.3,1827.5,1827.7,1827.4,1827.7
202202110553,1827.3,1827.5,1827,1827.3,1827.7,1827.9,1827.4,1827.7
202202110554,1827.2,1827.3,1826.7,1827,1827.6,1827.7,1827.1,1827.4
202202110555,1827,1827.3,1826.9,1827.2,1827.4,1827.7,1827.3,1827.6
202202110556,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202202110557,1827.1,1827.3,1826.9,1826.9,1827.5,1827.7,1827.3,1827.3
202202110558,1826.9,1827.1,1826.8,1827,1827.3,1827.5,1827.2,1827.4
202202110559,1827,1827,1826.4,1827,1827.4,1827.4,1826.8,1827.4
202202110600,1827,1827.1,1826.5,1826.6,1827.4,1827.5,1826.9,1827
202202110601,1826.6,1827.1,1826.6,1827.1,1827,1827.5,1827,1827.5
202202110602,1827.1,1827.1,1826.7,1826.8,1827.5,1827.5,1827.1,1827.2
202202110603,1826.8,1827.4,1826.8,1827.4,1827.2,1827.8,1827.2,1827.8
202202110604,1827.4,1827.4,1826.7,1826.9,1827.8,1827.8,1827.1,1827.3
202202110605,1826.9,1827.4,1826.7,1827.4,1827.3,1827.8,1827.1,1827.8
202202110606,1827.4,1827.5,1827,1827.4,1827.8,1827.9,1827.4,1827.8
202202110607,1827.4,1827.5,1827.3,1827.5,1827.8,1827.9,1827.7,1827.9
202202110608,1827.5,1827.5,1827.1,1827.2,1827.9,1827.9,1827.5,1827.6
202202110609,1827.2,1827.4,1827.1,1827.4,1827.6,1827.8,1827.5,1827.8
202202110610,1827.4,1827.4,1827.2,1827.3,1827.8,1827.8,1827.6,1827.7
202202110611,1827.3,1827.4,1827.1,1827.1,1827.7,1827.8,1827.5,1827.5
202202110612,1827.2,1827.3,1826.8,1827,1827.6,1827.7,1827.2,1827.4
202202110613,1827,1827,1826.7,1826.8,1827.4,1827.4,1827.1,1827.2
202202110614,1826.7,1826.8,1826.6,1826.7,1827.1,1827.2,1827,1827.1
202202110615,1826.7,1826.8,1826.3,1826.4,1827.1,1827.2,1826.7,1826.8
202202110616,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202202110617,1826.5,1826.7,1826.4,1826.6,1826.9,1827.1,1826.8,1827
202202110618,1826.6,1826.7,1826.4,1826.4,1827,1827.1,1826.8,1826.8
202202110619,1826.4,1826.5,1826.3,1826.4,1826.8,1826.9,1826.7,1826.8
202202110620,1826.4,1826.5,1826.4,1826.5,1826.8,1826.9,1826.8,1826.9
202202110621,1826.5,1826.5,1826.1,1826.2,1826.9,1826.9,1826.5,1826.6
202202110622,1826,1826.2,1825.9,1826,1826.4,1826.6,1826.3,1826.4
202202110623,1826,1826.1,1825.9,1826.1,1826.4,1826.5,1826.3,1826.5
202202110624,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202202110625,1826,1826.2,1825.7,1825.7,1826.4,1826.6,1826.1,1826.1
202202110626,1825.7,1826,1825.7,1825.7,1826.1,1826.4,1826.1,1826.1
202202110627,1825.7,1825.8,1825.5,1825.6,1826.1,1826.2,1825.9,1826
202202110628,1825.6,1825.9,1825.6,1825.9,1826,1826.3,1826,1826.3
202202110629,1825.9,1826,1825.8,1826,1826.3,1826.4,1826.2,1826.4
202202110630,1826,1826,1825.8,1826,1826.4,1826.4,1826.2,1826.4
202202110631,1826,1826.2,1825.9,1826,1826.4,1826.6,1826.3,1826.4
202202110632,1826,1826.2,1825.9,1826,1826.4,1826.6,1826.3,1826.4
202202110633,1826,1826.1,1825.9,1826,1826.4,1826.5,1826.3,1826.4
202202110634,1826,1826.2,1826,1826.1,1826.4,1826.6,1826.4,1826.5
202202110635,1826.1,1826.2,1826,1826.1,1826.5,1826.6,1826.4,1826.5
202202110636,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202202110637,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202202110638,1826.2,1826.4,1826.2,1826.3,1826.6,1826.8,1826.6,1826.7
202202110639,1826.3,1826.4,1826.2,1826.3,1826.7,1826.8,1826.6,1826.7
202202110640,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202202110641,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202202110642,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.7
202202110643,1826.3,1826.7,1826.3,1826.7,1826.7,1827.1,1826.7,1827.1
202202110644,1826.7,1827,1826.6,1826.8,1827.1,1827.4,1827,1827.2
202202110645,1826.8,1827.1,1826.7,1827.1,1827.2,1827.5,1827.1,1827.5
202202110646,1827,1827.2,1827,1827.1,1827.4,1827.6,1827.4,1827.5
202202110647,1827.1,1827.4,1827.1,1827.4,1827.5,1827.8,1827.5,1827.8
202202110648,1827.4,1827.4,1827.2,1827.3,1827.8,1827.8,1827.6,1827.7
202202110649,1827.3,1827.3,1827,1827.1,1827.7,1827.7,1827.4,1827.5
202202110650,1827.1,1827.1,1827.1,1827.1,1827.5,1827.5,1827.5,1827.5
202202110651,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202202110652,1827,1827.1,1826.8,1827,1827.4,1827.5,1827.2,1827.4
202202110653,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202202110654,1826.9,1826.9,1826.6,1826.6,1827.3,1827.3,1827,1827
202202110655,1826.6,1826.6,1826.2,1826.3,1827,1827,1826.6,1826.7
202202110656,1826.3,1826.5,1826.2,1826.5,1826.7,1826.9,1826.6,1826.9
202202110657,1826.5,1826.6,1826.5,1826.5,1826.9,1827,1826.9,1826.9
202202110658,1826.5,1826.6,1826.4,1826.5,1826.9,1827,1826.8,1826.9
202202110659,1826.5,1826.8,1826.5,1826.6,1826.9,1827.2,1826.9,1827
