日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202160516,1855.8,1855.9,1855.6,1855.7,1856.2,1856.3,1856,1856.1
202202160517,1855.7,1855.9,1855.7,1855.8,1856.1,1856.3,1856.1,1856.2
202202160518,1855.8,1855.9,1855.6,1855.6,1856.2,1856.3,1856,1856
202202160519,1855.6,1855.7,1855.5,1855.5,1856,1856.1,1855.9,1855.9
202202160520,1855.5,1855.5,1855.4,1855.5,1855.9,1855.9,1855.8,1855.9
202202160521,1855.5,1855.7,1855.5,1855.5,1855.9,1856.1,1855.9,1855.9
202202160522,1855.5,1855.6,1855.4,1855.4,1855.9,1856,1855.8,1855.8
202202160523,1855.4,1855.5,1855.1,1855.1,1855.8,1855.9,1855.5,1855.5
202202160524,1855.1,1855.2,1854.2,1854.2,1855.5,1855.6,1854.6,1854.6
202202160525,1854.2,1854.5,1854.2,1854.4,1854.6,1854.9,1854.6,1854.8
202202160526,1854.4,1854.4,1853.7,1853.7,1854.8,1854.8,1854.1,1854.1
202202160527,1853.7,1854,1853.6,1853.6,1854.1,1854.4,1854,1854
202202160528,1853.6,1853.6,1852.9,1853.1,1854,1854,1853.3,1853.5
202202160529,1853.1,1853.1,1852.4,1852.4,1853.5,1853.5,1852.8,1852.8
202202160530,1852.4,1853,1852.2,1852.9,1852.8,1853.4,1852.6,1853.3
202202160531,1852.9,1853.2,1852.8,1853,1853.3,1853.6,1853.2,1853.4
202202160532,1853,1853.3,1852.5,1852.5,1853.4,1853.7,1852.9,1852.9
202202160533,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202202160534,1852.9,1853.1,1852.3,1852.3,1853.3,1853.5,1852.7,1852.7
202202160535,1852.3,1852.9,1852.3,1852.9,1852.7,1853.3,1852.7,1853.3
202202160536,1852.9,1852.9,1852.5,1852.5,1853.3,1853.3,1852.9,1852.9
202202160537,1852.5,1852.7,1852.5,1852.7,1852.9,1853.1,1852.9,1853.1
202202160538,1852.7,1852.8,1852.4,1852.4,1853.1,1853.2,1852.8,1852.8
202202160539,1852.4,1852.7,1852.4,1852.4,1852.8,1853.1,1852.8,1852.8
202202160540,1852.4,1852.5,1851.9,1851.9,1852.8,1852.9,1852.3,1852.3
202202160541,1851.9,1852.1,1851.6,1851.7,1852.3,1852.5,1852,1852.1
202202160542,1851.6,1851.9,1851.5,1851.9,1852,1852.3,1851.9,1852.3
202202160543,1851.9,1852.1,1851.8,1851.8,1852.3,1852.5,1852.2,1852.2
202202160544,1851.8,1852.8,1851.8,1852.8,1852.2,1853.2,1852.2,1853.2
202202160545,1852.8,1853.4,1852.8,1853.4,1853.2,1853.8,1853.2,1853.8
202202160546,1853.4,1853.4,1852.8,1853.2,1853.8,1853.8,1853.2,1853.6
202202160547,1853.2,1853.6,1853.2,1853.3,1853.6,1854,1853.6,1853.7
202202160548,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202202160549,1853.4,1853.7,1853.1,1853.3,1853.8,1854.1,1853.5,1853.7
202202160550,1853.3,1853.5,1853.2,1853.3,1853.7,1853.9,1853.6,1853.7
202202160551,1853.3,1853.4,1852.7,1852.7,1853.7,1853.8,1853.1,1853.1
202202160552,1852.7,1853.4,1852.7,1853.4,1853.1,1853.8,1853.1,1853.8
202202160553,1853.4,1854,1853.4,1854,1853.8,1854.4,1853.8,1854.4
202202160554,1854,1854,1853.5,1853.6,1854.4,1854.4,1853.9,1854
202202160555,1853.6,1853.9,1853.3,1853.6,1854,1854.3,1853.7,1854
202202160556,1853.6,1854,1853.6,1853.7,1854,1854.4,1854,1854.1
202202160557,1853.8,1853.8,1851.7,1852.4,1854.2,1854.2,1852.2,1852.8
202202160558,1852.4,1853.4,1852.3,1853.3,1852.8,1853.8,1852.7,1853.7
202202160559,1853.1,1853.3,1852.8,1853.2,1853.5,1853.7,1853.2,1853.6
202202160600,1853.2,1853.2,1852.3,1852.3,1853.6,1853.6,1852.7,1852.7
202202160601,1852.3,1852.4,1851.9,1852,1852.7,1852.8,1852.3,1852.4
202202160602,1852,1852.3,1852,1852.2,1852.4,1852.7,1852.4,1852.6
202202160603,1852.2,1852.2,1852,1852,1852.6,1852.6,1852.4,1852.4
202202160604,1852,1852.2,1852,1852,1852.4,1852.6,1852.4,1852.4
202202160605,1852.1,1852.1,1852,1852,1852.5,1852.5,1852.4,1852.4
202202160606,1852,1852,1851.7,1851.8,1852.4,1852.4,1852.1,1852.2
202202160607,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202202160608,1851.6,1851.7,1851.3,1851.5,1852,1852.1,1851.7,1851.9
202202160609,1851.5,1851.6,1851.5,1851.6,1851.9,1852,1851.9,1852
202202160610,1851.6,1852.1,1851.6,1852,1852,1852.5,1852,1852.4
202202160611,1852,1852.1,1852,1852,1852.4,1852.5,1852.4,1852.4
202202160612,1852.1,1852.2,1852.1,1852.2,1852.5,1852.6,1852.5,1852.6
202202160613,1852.2,1852.4,1852.1,1852.4,1852.6,1852.8,1852.5,1852.8
202202160614,1852.4,1852.5,1852.4,1852.4,1852.8,1852.9,1852.8,1852.8
202202160615,1852.4,1852.4,1852.4,1852.4,1852.8,1852.8,1852.8,1852.8
202202160616,1852.4,1852.4,1852.4,1852.4,1852.8,1852.8,1852.8,1852.8
202202160617,1852.4,1852.5,1852.4,1852.5,1852.8,1852.9,1852.8,1852.9
202202160618,1852.5,1852.6,1852.5,1852.5,1852.9,1853,1852.9,1852.9
202202160619,1852.5,1852.7,1852.5,1852.6,1852.9,1853.1,1852.9,1853
202202160620,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202202160621,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202202160622,1852.6,1852.7,1852.6,1852.7,1853,1853.1,1853,1853.1
202202160623,1852.7,1852.8,1852.7,1852.8,1853.1,1853.2,1853.1,1853.2
202202160624,1852.8,1852.9,1852.7,1852.9,1853.2,1853.3,1853.1,1853.3
202202160625,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202202160626,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202202160627,1853.1,1853.1,1853,1853,1853.5,1853.5,1853.4,1853.4
202202160628,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202202160629,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202202160630,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202202160631,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202202160632,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202202160633,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202202160634,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202202160635,1853.4,1853.4,1853.4,1853.4,1853.8,1853.8,1853.8,1853.8
202202160636,1853.4,1853.4,1853.2,1853.3,1853.8,1853.8,1853.6,1853.7
202202160637,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202202160638,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202202160639,1853.4,1853.4,1853.4,1853.4,1853.8,1853.8,1853.8,1853.8
202202160640,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202202160641,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202202160642,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202202160643,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202202160644,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202202160645,1853.3,1853.3,1853.2,1853.3,1853.7,1853.7,1853.6,1853.7
202202160646,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202202160647,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202202160648,1853.2,1853.2,1853.1,1853.2,1853.6,1853.6,1853.5,1853.6
202202160649,1853.2,1853.2,1853.2,1853.2,1853.6,1853.6,1853.6,1853.6
202202160650,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.6
202202160651,1853.2,1853.2,1853.2,1853.2,1853.6,1853.6,1853.6,1853.6
202202160652,1853.2,1853.2,1853.2,1853.2,1853.6,1853.6,1853.6,1853.6
202202160653,1853.2,1853.2,1853.2,1853.2,1853.6,1853.6,1853.6,1853.6
202202160654,1853.2,1853.2,1853.1,1853.2,1853.6,1853.7,1853.6,1853.6
202202160655,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.7
202202160656,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.6
202202160657,1853.2,1853.4,1853.2,1853.4,1853.6,1853.8,1853.6,1853.8
202202160658,1853.5,1853.7,1853.4,1853.4,1853.9,1854.1,1853.9,1853.9
202202160659,1853.4,1853.4,1853.2,1853.3,1853.9,1854,1853.7,1854
