日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202080522,1820.6,1820.7,1820.3,1820.5,1821,1821.1,1820.7,1820.9
202202080523,1820.5,1820.7,1820.5,1820.6,1820.9,1821.1,1820.9,1821
202202080524,1820.6,1820.6,1820.5,1820.6,1821,1821,1820.9,1821
202202080525,1820.6,1820.6,1820.5,1820.5,1821,1821,1820.9,1820.9
202202080526,1820.5,1820.6,1820.5,1820.5,1820.9,1821,1820.9,1820.9
202202080527,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202202080528,1820.4,1820.5,1820.4,1820.5,1820.8,1820.9,1820.8,1820.9
202202080529,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202202080530,1820.4,1820.5,1820.3,1820.3,1820.8,1820.9,1820.7,1820.7
202202080531,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202202080532,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202202080533,1820.3,1820.3,1820.2,1820.2,1820.7,1820.7,1820.6,1820.6
202202080534,1820.2,1820.3,1820.2,1820.3,1820.6,1820.7,1820.6,1820.7
202202080535,1820.3,1820.4,1820.1,1820.4,1820.7,1820.8,1820.5,1820.8
202202080536,1820.4,1820.4,1820.3,1820.4,1820.8,1820.8,1820.7,1820.8
202202080537,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202202080538,1820.3,1820.3,1820.2,1820.2,1820.7,1820.7,1820.6,1820.6
202202080539,1820.2,1820.2,1820.1,1820.2,1820.6,1820.6,1820.5,1820.6
202202080540,1820.2,1820.5,1820.2,1820.5,1820.6,1820.9,1820.6,1820.9
202202080541,1820.5,1820.9,1820.5,1820.8,1820.9,1821.3,1820.9,1821.2
202202080542,1820.8,1820.9,1820.7,1820.9,1821.2,1821.3,1821.1,1821.3
202202080543,1820.9,1821.3,1820.8,1821.3,1821.3,1821.7,1821.2,1821.7
202202080544,1821.3,1821.3,1821.1,1821.3,1821.7,1821.7,1821.5,1821.7
202202080545,1821.3,1821.3,1821.2,1821.2,1821.7,1821.7,1821.6,1821.6
202202080546,1821.2,1821.5,1821.2,1821.3,1821.6,1821.9,1821.6,1821.7
202202080547,1821.3,1821.4,1821.2,1821.3,1821.7,1821.8,1821.6,1821.7
202202080548,1821.3,1821.5,1821.1,1821.5,1821.7,1821.9,1821.5,1821.9
202202080549,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202202080550,1821.7,1821.7,1821.5,1821.5,1822.1,1822.1,1821.9,1821.9
202202080551,1821.4,1821.7,1821.4,1821.7,1821.8,1822.1,1821.8,1822.1
202202080552,1821.7,1821.8,1821.3,1821.3,1822.1,1822.2,1821.7,1821.7
202202080553,1821.3,1821.5,1821.3,1821.4,1821.7,1821.9,1821.7,1821.8
202202080554,1821.4,1821.6,1821.4,1821.6,1821.8,1822,1821.8,1822
202202080555,1821.6,1821.7,1821.5,1821.7,1822,1822.1,1821.9,1822.1
202202080556,1821.7,1822,1821.5,1821.5,1822.1,1822.4,1821.9,1821.9
202202080557,1821.5,1821.6,1821.4,1821.6,1821.9,1822,1821.8,1822
202202080558,1821.6,1821.8,1821.5,1821.8,1822,1822.2,1821.9,1822.2
202202080559,1821.8,1821.9,1821.3,1821.4,1822.2,1822.3,1821.7,1821.8
202202080600,1821.4,1821.8,1821.3,1821.8,1821.8,1822.2,1821.7,1822.2
202202080601,1821.8,1821.8,1821.2,1821.2,1822.2,1822.2,1821.6,1821.6
202202080602,1821.2,1821.3,1821.2,1821.3,1821.6,1821.7,1821.6,1821.7
202202080603,1821.3,1821.4,1821.2,1821.4,1821.7,1821.8,1821.6,1821.8
202202080604,1821.4,1821.6,1821.4,1821.5,1821.8,1822,1821.8,1821.9
202202080605,1821.5,1821.5,1821.3,1821.4,1821.9,1821.9,1821.7,1821.8
202202080606,1821.3,1821.4,1821.3,1821.4,1821.7,1821.8,1821.7,1821.8
202202080607,1821.4,1821.5,1821.3,1821.3,1821.8,1821.9,1821.7,1821.7
202202080608,1821.3,1821.3,1821.2,1821.3,1821.7,1821.7,1821.6,1821.7
202202080609,1821.4,1821.4,1821.3,1821.3,1821.8,1821.8,1821.7,1821.7
202202080610,1821.3,1821.3,1821.2,1821.2,1821.7,1821.7,1821.6,1821.6
202202080611,1821.2,1821.3,1821.1,1821.1,1821.6,1821.7,1821.5,1821.5
202202080612,1821.1,1821.2,1821,1821,1821.5,1821.6,1821.4,1821.4
202202080613,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202202080614,1821,1821.1,1821,1821.1,1821.4,1821.5,1821.4,1821.5
202202080615,1821.1,1821.2,1821.1,1821.2,1821.5,1821.6,1821.5,1821.6
202202080616,1821.2,1821.3,1821.2,1821.2,1821.6,1821.7,1821.6,1821.6
202202080617,1821.2,1821.2,1821.1,1821.1,1821.6,1821.6,1821.5,1821.5
202202080618,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202202080619,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202202080620,1821.1,1821.1,1821.1,1821.1,1821.5,1821.5,1821.5,1821.5
202202080621,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202202080622,1821,1821,1820.9,1821,1821.4,1821.4,1821.3,1821.4
202202080623,1821,1821.2,1821,1821.1,1821.4,1821.6,1821.4,1821.5
202202080624,1821.1,1821.2,1821.1,1821.2,1821.5,1821.6,1821.5,1821.6
202202080625,1821.1,1821.1,1821.1,1821.1,1821.5,1821.5,1821.5,1821.5
202202080626,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202202080627,1821,1821.1,1821,1821,1821.4,1821.5,1821.4,1821.4
202202080628,1821,1821,1820.8,1820.8,1821.4,1821.4,1821.2,1821.2
202202080629,1820.8,1820.8,1820.7,1820.7,1821.2,1821.2,1821.1,1821.1
202202080630,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202202080631,1820.8,1820.9,1820.8,1820.8,1821.2,1821.3,1821.2,1821.2
202202080632,1820.8,1820.8,1820.6,1820.8,1821.2,1821.2,1821,1821.2
202202080633,1820.8,1821,1820.8,1821,1821.2,1821.4,1821.2,1821.4
202202080634,1821,1821.1,1821,1821.1,1821.4,1821.5,1821.4,1821.5
202202080635,1821.1,1821.2,1821.1,1821.2,1821.5,1821.6,1821.5,1821.6
202202080636,1821.2,1821.2,1821.1,1821.1,1821.6,1821.6,1821.5,1821.5
202202080637,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202202080638,1821.1,1821.1,1821,1821,1821.5,1821.5,1821.4,1821.4
202202080639,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202202080640,1820.9,1821,1820.9,1821,1821.3,1821.4,1821.3,1821.4
202202080641,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202202080642,1820.9,1821.1,1820.9,1821.1,1821.3,1821.5,1821.3,1821.5
202202080643,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202202080644,1821.1,1821.1,1821.1,1821.1,1821.5,1821.5,1821.5,1821.5
202202080645,1821.1,1821.1,1820.9,1820.9,1821.5,1821.5,1821.3,1821.3
202202080646,1820.9,1821,1820.9,1820.9,1821.3,1821.4,1821.3,1821.3
202202080647,1820.9,1820.9,1820.6,1820.8,1821.3,1821.3,1821,1821.2
202202080648,1820.8,1820.8,1820.6,1820.7,1821.2,1821.2,1821,1821.1
202202080649,1820.6,1820.7,1820.5,1820.5,1821,1821.1,1820.9,1820.9
202202080650,1820.5,1820.5,1820.4,1820.4,1820.9,1820.9,1820.8,1820.8
202202080651,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202202080652,1820.2,1820.4,1820.2,1820.4,1820.6,1820.8,1820.6,1820.8
202202080653,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202202080654,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202202080655,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202202080656,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
202202080657,1820.2,1820.3,1820.2,1820.3,1820.6,1820.7,1820.6,1820.7
202202080658,1820.3,1820.3,1820.1,1820.3,1820.7,1820.7,1820.5,1820.7
202202080659,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.7
