日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202190520,1894.1,1894.5,1894.1,1894.5,1894.5,1894.9,1894.5,1894.9
202202190521,1894.5,1895,1894.5,1894.9,1894.9,1895.4,1894.9,1895.3
202202190522,1895,1895,1894.7,1894.9,1895.4,1895.4,1895.1,1895.3
202202190523,1894.9,1895,1894.9,1895,1895.3,1895.4,1895.3,1895.4
202202190524,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202202190525,1894.7,1894.9,1894.7,1894.8,1895.1,1895.3,1895.1,1895.2
202202190526,1894.9,1895.1,1894.8,1895.1,1895.3,1895.5,1895.2,1895.5
202202190527,1895.1,1895.1,1894.8,1894.8,1895.5,1895.5,1895.2,1895.2
202202190528,1894.8,1895,1894.8,1895,1895.2,1895.4,1895.2,1895.4
202202190529,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202202190530,1894.8,1894.9,1894.2,1894.3,1895.2,1895.3,1894.6,1894.7
202202190531,1894.3,1894.5,1894.3,1894.5,1894.7,1894.9,1894.7,1894.9
202202190532,1894.5,1894.6,1893.8,1893.8,1894.9,1895,1894.2,1894.2
202202190533,1893.8,1894.1,1893.8,1894,1894.2,1894.5,1894.2,1894.4
202202190534,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202202190535,1894.2,1894.2,1894.1,1894.1,1894.6,1894.6,1894.5,1894.5
202202190536,1894.1,1894.1,1894,1894,1894.5,1894.5,1894.4,1894.4
202202190537,1894,1894.1,1894,1894.1,1894.4,1894.5,1894.4,1894.5
202202190538,1894.1,1894.3,1894,1894.3,1894.5,1894.7,1894.4,1894.7
202202190539,1894.3,1894.8,1894.3,1894.7,1894.7,1895.2,1894.7,1895.1
202202190540,1894.7,1895,1894.7,1894.9,1895.1,1895.4,1895.1,1895.3
202202190541,1894.9,1895.2,1894.8,1894.8,1895.3,1895.6,1895.2,1895.2
202202190542,1894.9,1895.1,1894.9,1895,1895.3,1895.5,1895.3,1895.4
202202190543,1895,1895.1,1894.9,1895.1,1895.4,1895.5,1895.3,1895.5
202202190544,1895.1,1895.6,1895.1,1895.5,1895.5,1896,1895.5,1895.9
202202190545,1895.5,1895.5,1895.1,1895.5,1895.9,1895.9,1895.5,1895.9
202202190546,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202202190547,1895.4,1895.4,1895.1,1895.3,1895.8,1895.8,1895.5,1895.7
202202190548,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202202190549,1895.4,1895.5,1894.9,1895.1,1895.8,1895.9,1895.3,1895.5
202202190550,1895.1,1895.2,1894.8,1895.1,1895.5,1895.6,1895.2,1895.5
202202190551,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202202190552,1895.1,1895.4,1895,1895.4,1895.5,1895.8,1895.4,1895.8
202202190553,1895.4,1896.5,1895.4,1896,1895.8,1896.9,1895.8,1896.4
202202190554,1896,1896.2,1895.9,1896.1,1896.4,1896.6,1896.3,1896.5
202202190555,1896.1,1896.2,1895.8,1896,1896.5,1896.6,1896.2,1896.4
202202190556,1896,1896.5,1896,1896.5,1896.4,1896.9,1896.4,1896.9
202202190557,1896.5,1896.9,1896.4,1896.8,1896.9,1897.3,1896.8,1897.2
202202190558,1896.8,1896.9,1896.8,1896.8,1897.2,1897.3,1897.2,1897.2
202202190559,1896.8,1896.9,1896.7,1896.9,1897.2,1897.3,1897.1,1897.3
202202190600,1896.7,1896.7,1896.3,1896.5,1897.1,1897.1,1896.7,1896.9
202202190601,1896.5,1896.6,1896.2,1896.2,1896.9,1897,1896.6,1896.6
202202190602,1896.2,1896.2,1896,1896.2,1896.6,1896.6,1896.4,1896.6
202202190603,1896.2,1896.8,1896.2,1896.8,1896.6,1897.2,1896.6,1897.2
202202190604,1896.8,1897.2,1896.8,1897.1,1897.2,1897.6,1897.2,1897.5
202202190605,1897.1,1897.2,1897,1897,1897.5,1897.6,1897.4,1897.4
202202190606,1897,1897.2,1897,1897.1,1897.4,1897.6,1897.4,1897.5
202202190607,1897.1,1897.3,1897.1,1897.3,1897.5,1897.7,1897.5,1897.7
202202190608,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202202190609,1897.4,1897.4,1897.2,1897.3,1897.8,1897.8,1897.6,1897.7
202202190610,1897.3,1897.6,1897.2,1897.3,1897.7,1898,1897.6,1897.7
202202190611,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202202190612,1897.4,1897.4,1897.4,1897.4,1897.8,1897.8,1897.8,1897.8
202202190613,1897.4,1897.5,1897.4,1897.5,1897.8,1897.9,1897.8,1897.9
202202190614,1897.5,1897.6,1897.5,1897.6,1897.9,1898,1897.9,1898
202202190615,1897.6,1897.8,1897.6,1897.8,1898,1898.2,1898,1898.2
202202190616,1897.8,1897.9,1897.6,1897.6,1898.2,1898.3,1898,1898
202202190617,1897.6,1898,1897.5,1898,1898,1898.4,1897.9,1898.4
202202190618,1898,1898.1,1897.9,1898,1898.4,1898.5,1898.3,1898.4
202202190619,1898,1898,1897.9,1898,1898.4,1898.4,1898.3,1898.4
202202190620,1898,1898.4,1897.9,1898,1898.4,1898.8,1898.3,1898.4
202202190621,1898,1898,1897.7,1897.9,1898.4,1898.4,1898.1,1898.3
202202190622,1897.9,1898,1897.8,1897.8,1898.3,1898.4,1898.2,1898.2
202202190623,1897.8,1897.8,1897.3,1897.3,1898.2,1898.2,1897.7,1897.7
202202190624,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202202190625,1897.4,1897.4,1897,1897,1897.8,1897.8,1897.4,1897.4
202202190626,1897,1897.1,1897,1897.1,1897.4,1897.5,1897.4,1897.5
202202190627,1897.1,1897.1,1897,1897,1897.5,1897.5,1897.4,1897.4
202202190628,1897,1897.2,1897,1897.2,1897.4,1897.6,1897.4,1897.6
202202190629,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202202190630,1897.1,1897.2,1897.1,1897.2,1897.5,1897.6,1897.5,1897.6
202202190631,1897.2,1897.4,1897.2,1897.4,1897.6,1897.8,1897.6,1897.8
202202190632,1897.4,1897.6,1897.4,1897.6,1897.8,1898,1897.8,1898
202202190633,1897.6,1898.1,1897.6,1898.1,1898,1898.5,1898,1898.5
202202190634,1898.1,1898.3,1897.9,1898.3,1898.5,1898.7,1898.3,1898.7
202202190635,1898.3,1898.9,1898.3,1898.6,1898.7,1899.3,1898.7,1899
202202190636,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202202190637,1898.8,1898.9,1898.8,1898.8,1899.2,1899.3,1899.2,1899.2
202202190638,1898.8,1899,1898.8,1898.9,1899.2,1899.4,1899.2,1899.3
202202190639,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202202190640,1899,1899,1898.9,1899,1899.4,1899.4,1899.3,1899.4
202202190641,1899,1899.3,1898.9,1899,1899.4,1899.7,1899.3,1899.4
202202190642,1898.9,1898.9,1898.3,1898.4,1899.3,1899.3,1898.7,1898.8
202202190643,1898.4,1898.4,1897.9,1897.9,1898.8,1898.8,1898.3,1898.3
202202190644,1897.9,1897.9,1897.5,1897.8,1898.3,1898.3,1898,1898.2
202202190645,1897.8,1897.9,1897.7,1897.7,1898.2,1898.3,1898.1,1898.1
202202190646,1897.7,1898,1897.7,1897.9,1898.1,1898.4,1898.1,1898.3
202202190647,1897.9,1897.9,1897.8,1897.9,1898.3,1898.3,1898.2,1898.3
202202190648,1897.9,1898.1,1897.7,1897.8,1898.3,1898.5,1898.1,1898.2
202202190649,1897.8,1898.3,1897.8,1898.1,1898.2,1898.7,1898.2,1898.5
202202190650,1898.1,1898.1,1897.6,1897.6,1898.5,1898.5,1898,1898
202202190651,1897.5,1897.5,1897.1,1897.3,1897.9,1897.9,1897.5,1897.7
202202190652,1897.3,1897.4,1897,1897.3,1897.7,1897.8,1897.4,1897.7
202202190653,1897.3,1897.5,1897.2,1897.3,1897.7,1897.9,1897.6,1897.7
202202190654,1897.3,1897.3,1896.9,1897.2,1897.7,1897.7,1897.3,1897.6
202202190655,1897.2,1897.4,1897.1,1897.3,1897.6,1897.8,1897.5,1897.7
202202190656,1897.3,1897.3,1896.8,1897.3,1897.7,1897.8,1897.5,1897.7
202202190657,1897.3,1897.3,1897,1897.2,1897.7,1897.7,1897.4,1897.6
202202190658,1897.2,1898,1897.1,1897.7,1897.6,1898.5,1897.5,1898.1
202202190659,1897.7,1898.3,1896.6,1898.2,1898.1,1898.7,1897,1898.6
