日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202260522,1892,1892.2,1891.9,1891.9,1892.4,1892.6,1892.3,1892.3
202202260523,1891.9,1892,1891.5,1891.7,1892.3,1892.4,1891.9,1892.1
202202260524,1891.7,1892.3,1891.7,1892.2,1892.1,1892.7,1892.1,1892.6
202202260525,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202202260526,1892.2,1892.5,1892.1,1892.2,1892.6,1892.9,1892.5,1892.6
202202260527,1892.2,1892.3,1892,1892.1,1892.6,1892.7,1892.4,1892.5
202202260528,1892.1,1892.3,1892,1892.3,1892.5,1892.7,1892.4,1892.7
202202260529,1892.3,1892.5,1892.1,1892.5,1892.7,1892.9,1892.5,1892.9
202202260530,1892.5,1892.6,1891.8,1891.8,1892.9,1893,1892.2,1892.2
202202260531,1891.8,1891.9,1891.7,1891.8,1892.2,1892.3,1892.1,1892.2
202202260532,1891.9,1891.9,1891.5,1891.6,1892.3,1892.3,1891.9,1892
202202260533,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202202260534,1891.7,1891.9,1891.6,1891.6,1892.1,1892.3,1892,1892
202202260535,1891.6,1892.1,1891.4,1892,1892,1892.5,1891.8,1892.4
202202260536,1892.1,1892.4,1892,1892.2,1892.5,1892.8,1892.4,1892.6
202202260537,1892.3,1892.5,1891.7,1891.8,1892.7,1892.9,1892.1,1892.2
202202260538,1891.8,1891.9,1891.3,1891.4,1892.2,1892.3,1891.7,1891.8
202202260539,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202202260540,1891.4,1891.9,1891.4,1891.8,1891.8,1892.3,1891.8,1892.2
202202260541,1891.7,1892.1,1891.7,1892,1892.1,1892.5,1892.1,1892.4
202202260542,1891.9,1892.3,1891.9,1892.2,1892.3,1892.7,1892.3,1892.6
202202260543,1892.2,1892.2,1891.6,1891.9,1892.6,1892.6,1892,1892.3
202202260544,1891.9,1892,1891.8,1891.9,1892.3,1892.4,1892.2,1892.3
202202260545,1891.9,1892.2,1891.8,1892.2,1892.3,1892.6,1892.2,1892.6
202202260546,1892.2,1892.2,1891.7,1891.7,1892.6,1892.6,1892.1,1892.1
202202260547,1891.7,1891.8,1891.3,1891.3,1892.1,1892.2,1891.7,1891.7
202202260548,1891.3,1891.3,1890.9,1890.9,1891.7,1891.7,1891.3,1891.3
202202260549,1890.9,1890.9,1890.7,1890.8,1891.3,1891.3,1891.1,1891.2
202202260550,1890.8,1890.9,1890.5,1890.5,1891.2,1891.3,1890.9,1890.9
202202260551,1890.5,1890.5,1889.8,1889.9,1890.9,1890.9,1890.2,1890.3
202202260552,1889.9,1890.2,1889.9,1890.1,1890.3,1890.6,1890.3,1890.5
202202260553,1890.1,1890.1,1889.9,1890.1,1890.5,1890.5,1890.3,1890.5
202202260554,1890.1,1890.1,1889.5,1889.6,1890.5,1890.5,1889.9,1890
202202260555,1889.6,1889.9,1889.5,1889.7,1890,1890.3,1889.9,1890.1
202202260556,1889.7,1889.7,1889.5,1889.5,1890.1,1890.1,1889.9,1889.9
202202260557,1889.5,1889.9,1889.3,1889.9,1889.9,1890.3,1889.7,1890.3
202202260558,1890,1890.5,1890,1890.4,1890.4,1890.9,1890.4,1890.8
202202260559,1890.4,1890.8,1890.4,1890.6,1890.8,1891.2,1890.8,1891
202202260600,1890.5,1890.8,1890.2,1890.3,1890.9,1891.2,1890.6,1890.7
202202260601,1890.3,1890.5,1890.2,1890.5,1890.7,1890.9,1890.6,1890.9
202202260602,1890.6,1890.6,1890.2,1890.3,1891,1891,1890.6,1890.7
202202260603,1890.2,1890.2,1889.9,1890,1890.6,1890.6,1890.3,1890.4
202202260604,1890,1890,1889.5,1889.5,1890.4,1890.4,1889.9,1889.9
202202260605,1889.6,1889.6,1888.9,1889,1890,1890,1889.3,1889.4
202202260606,1889,1889,1888.9,1888.9,1889.4,1889.4,1889.3,1889.3
202202260607,1888.9,1889.2,1888.9,1889.1,1889.3,1889.6,1889.3,1889.5
202202260608,1889.1,1889.2,1889,1889,1889.5,1889.6,1889.4,1889.4
202202260609,1889,1889.1,1889,1889.1,1889.4,1889.5,1889.4,1889.5
202202260610,1889.1,1889.2,1889.1,1889.1,1889.5,1889.6,1889.5,1889.5
202202260611,1889.1,1889.1,1888.9,1888.9,1889.5,1889.5,1889.3,1889.3
202202260612,1888.9,1889,1888.9,1889,1889.3,1889.4,1889.3,1889.4
202202260613,1889,1889,1888.7,1888.7,1889.4,1889.4,1889.1,1889.1
202202260614,1888.7,1888.8,1888.7,1888.8,1889.1,1889.2,1889.1,1889.2
202202260615,1888.8,1888.8,1888.4,1888.5,1889.2,1889.2,1888.8,1888.9
202202260616,1888.5,1888.5,1888.4,1888.4,1888.9,1888.9,1888.8,1888.8
202202260617,1888.4,1888.4,1888.1,1888.2,1888.8,1888.8,1888.5,1888.6
202202260618,1888.2,1888.3,1888.2,1888.3,1888.6,1888.7,1888.6,1888.7
202202260619,1888.3,1888.3,1888.2,1888.2,1888.7,1888.7,1888.6,1888.6
202202260620,1888.2,1888.3,1888.1,1888.2,1888.6,1888.7,1888.5,1888.6
202202260621,1888.2,1888.2,1888,1888,1888.6,1888.6,1888.4,1888.4
202202260622,1888,1888.1,1888,1888,1888.4,1888.5,1888.4,1888.4
202202260623,1888,1888,1887.2,1887.3,1888.4,1888.4,1887.6,1887.7
202202260624,1887.3,1887.4,1886.9,1887.3,1887.7,1887.8,1887.3,1887.7
202202260625,1887.2,1887.2,1886.8,1887.2,1887.6,1887.6,1887.2,1887.6
202202260626,1887,1887.1,1886.6,1886.9,1887.4,1887.5,1887,1887.3
202202260627,1886.9,1887.2,1886.8,1887.2,1887.3,1887.6,1887.2,1887.6
202202260628,1887.2,1887.2,1886.9,1887.1,1887.6,1887.6,1887.3,1887.5
202202260629,1887.1,1887.1,1886.8,1887.1,1887.5,1887.5,1887.2,1887.5
202202260630,1887.2,1887.3,1886.9,1887.1,1887.6,1887.7,1887.3,1887.5
202202260631,1887.1,1887.7,1887,1887.7,1887.5,1888.1,1887.4,1888.1
202202260632,1887.8,1887.8,1887.6,1887.7,1888.2,1888.2,1888,1888.1
202202260633,1887.7,1887.7,1887.5,1887.6,1888.1,1888.1,1887.9,1888
202202260634,1887.6,1887.6,1887.4,1887.6,1888,1888,1887.8,1888
202202260635,1887.6,1887.6,1887.5,1887.5,1888,1888,1887.9,1887.9
202202260636,1887.5,1887.5,1887.5,1887.5,1887.9,1887.9,1887.9,1887.9
202202260637,1887.5,1887.5,1887.4,1887.4,1887.9,1887.9,1887.8,1887.8
202202260638,1887.4,1887.5,1887.4,1887.4,1887.8,1887.9,1887.8,1887.8
202202260639,1887.4,1887.5,1887.4,1887.4,1887.8,1887.9,1887.8,1887.8
202202260640,1887.4,1887.6,1887.4,1887.5,1887.8,1888,1887.8,1887.9
202202260641,1887.5,1887.6,1887.5,1887.6,1887.9,1888,1887.9,1888
202202260642,1887.5,1887.6,1887.4,1887.5,1887.9,1888,1887.8,1887.9
202202260643,1887.5,1887.6,1887.4,1887.5,1887.9,1888,1887.8,1887.9
202202260644,1887.5,1887.6,1887.4,1887.5,1887.9,1888,1887.8,1887.9
202202260645,1887.6,1888.2,1887.6,1888.1,1888,1888.6,1888,1888.5
202202260646,1888.1,1888.2,1888.1,1888.2,1888.5,1888.6,1888.5,1888.6
202202260647,1888.2,1888.3,1888.2,1888.2,1888.6,1888.7,1888.6,1888.6
202202260648,1888.2,1888.4,1888.2,1888.4,1888.6,1888.8,1888.6,1888.8
202202260649,1888.3,1888.5,1887.7,1887.7,1888.7,1889,1888.2,1888.2
202202260650,1887.7,1887.9,1887.7,1887.9,1888.2,1888.4,1888.2,1888.4
202202260651,1887.9,1888.7,1887.8,1888.7,1888.3,1889.1,1888.2,1889.1
202202260652,1888.8,1888.8,1888.1,1888.2,1889.2,1889.2,1888.6,1888.6
202202260653,1888.2,1888.2,1887.7,1888.1,1888.6,1888.6,1888.1,1888.5
202202260654,1888.1,1888.5,1888.1,1888.4,1888.5,1888.9,1888.5,1888.8
202202260655,1888.4,1889,1887.9,1888.7,1888.8,1889.7,1888.5,1889.3
202202260656,1888.7,1888.8,1888.3,1888.7,1889.3,1889.4,1888.9,1889.1
202202260657,1888.8,1889.1,1888.7,1889,1889.2,1889.7,1889.1,1889.4
202202260658,1888.9,1889.6,1888.8,1889,1889.3,1890.2,1889.3,1889.5
202202260659,1889,1889.5,1889,1889.1,1889.5,1890.1,1889.4,1889.7
