日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202250523,1888.3,1888.6,1888,1888.5,1888.8,1889,1888.5,1888.9
202202250524,1888.5,1889.9,1888.2,1889.9,1888.9,1890.3,1888.6,1890.3
202202250525,1889.9,1891,1889.3,1889.9,1890.3,1891.4,1889.7,1890.3
202202250526,1889.9,1891.5,1889.9,1891.5,1890.3,1891.9,1890.3,1891.9
202202250527,1891.6,1893.8,1891.6,1893.7,1892,1894.2,1892,1894.1
202202250528,1893.7,1895.8,1893.5,1895.4,1894.1,1896.2,1893.9,1895.8
202202250529,1895.4,1895.6,1894,1894,1895.8,1896,1894.5,1894.5
202202250530,1894,1895.2,1894,1894.6,1894.5,1895.6,1894.5,1895
202202250531,1894.6,1895,1893.4,1894,1895,1895.4,1893.8,1894.4
202202250532,1894,1894.5,1892.5,1892.5,1894.4,1894.9,1892.9,1892.9
202202250533,1892.5,1892.7,1891.7,1891.9,1892.9,1893.1,1892.1,1892.3
202202250534,1891.9,1893.2,1891.8,1893.1,1892.3,1893.6,1892.2,1893.5
202202250535,1893.1,1895,1893.1,1894.6,1893.5,1895.4,1893.5,1895
202202250536,1894.6,1894.6,1893.7,1894.4,1895,1895.1,1894.1,1894.8
202202250537,1894.4,1894.8,1893.4,1893.5,1894.8,1895.2,1893.8,1893.9
202202250538,1893.5,1893.7,1890.9,1890.9,1893.9,1894.1,1891.3,1891.4
202202250539,1890.9,1892.3,1890.6,1891.4,1891.3,1892.7,1891,1891.8
202202250540,1891.4,1892.4,1891.4,1892.4,1891.8,1892.8,1891.8,1892.8
202202250541,1892.4,1892.5,1891.7,1892.5,1892.8,1892.9,1892.1,1892.9
202202250542,1892.5,1894.2,1892.4,1894.1,1892.9,1894.7,1892.8,1894.5
202202250543,1894.1,1895.9,1894.1,1895,1894.5,1896.3,1894.5,1895.4
202202250544,1895,1896.1,1895,1895.4,1895.4,1896.5,1895.4,1895.8
202202250545,1895.4,1896.3,1895.4,1896.1,1895.8,1896.7,1895.8,1896.5
202202250546,1896.1,1896.4,1895.4,1896.2,1896.5,1896.8,1895.8,1896.6
202202250547,1896.2,1896.6,1895.9,1896,1896.6,1897,1896.3,1896.4
202202250548,1896,1896.1,1895.9,1895.9,1896.4,1896.5,1896.3,1896.3
202202250549,1895.9,1896.1,1895.8,1896,1896.3,1896.5,1896.2,1896.4
202202250550,1896,1896.7,1895.8,1895.9,1896.4,1897.1,1896.2,1896.3
202202250551,1895.9,1896.3,1895.9,1895.9,1896.3,1896.7,1896.3,1896.3
202202250552,1895.9,1896.4,1895.8,1896.4,1896.3,1896.8,1896.2,1896.8
202202250553,1896.4,1896.5,1895.8,1896.3,1896.8,1896.9,1896.2,1896.7
202202250554,1896.3,1896.9,1896,1896.6,1896.7,1897.3,1896.4,1897
202202250555,1896.6,1896.6,1895.9,1896,1897,1897,1896.3,1896.4
202202250556,1896,1896,1895.7,1895.8,1896.4,1896.4,1896.1,1896.2
202202250557,1895.8,1896.3,1895.8,1895.9,1896.2,1896.7,1896.2,1896.3
202202250558,1896.1,1897.6,1895.9,1897.5,1896.5,1898,1896.3,1897.9
202202250559,1897.7,1898.1,1897.3,1898.1,1898.1,1898.5,1897.7,1898.5
202202250600,1898.2,1899.1,1897.7,1899.1,1898.6,1899.6,1898.1,1899.5
202202250601,1899.1,1900.2,1899.1,1899.9,1899.5,1900.6,1899.5,1900.3
202202250602,1899.9,1899.9,1898.1,1898.7,1900.3,1900.3,1898.5,1899.1
202202250603,1898.7,1898.8,1898.2,1898.7,1899.1,1899.2,1898.6,1899.1
202202250604,1898.7,1898.8,1898.1,1898.2,1899.1,1899.2,1898.5,1898.6
202202250605,1898.2,1898.2,1897.2,1897.4,1898.6,1898.6,1897.6,1897.8
202202250606,1897.4,1897.6,1896.7,1896.8,1897.8,1898,1897.2,1897.2
202202250607,1896.8,1896.8,1895.2,1896,1897.2,1897.2,1895.6,1896.4
202202250608,1896,1896.1,1895.7,1896,1896.4,1896.5,1896.1,1896.4
202202250609,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202202250610,1895.8,1896.8,1895.8,1896.6,1896.2,1897.2,1896.2,1897
202202250611,1896.6,1896.9,1896.4,1896.9,1897,1897.3,1896.8,1897.3
202202250612,1896.9,1899.7,1896.9,1899.7,1897.3,1900.1,1897.3,1900.1
202202250613,1899.7,1900.7,1899,1899,1900.1,1901.1,1899.4,1899.4
202202250614,1899,1899,1897.8,1898.3,1899.4,1899.4,1898.2,1898.7
202202250615,1898.3,1898.6,1898.1,1898.6,1898.7,1899,1898.5,1899
202202250616,1898.6,1898.7,1898.1,1898.2,1899,1899.1,1898.5,1898.6
202202250617,1898.3,1899.7,1898.3,1899.7,1898.7,1900.1,1898.7,1900.1
202202250618,1899.7,1900.3,1899.7,1900,1900.1,1900.7,1900.1,1900.4
202202250619,1900,1900.6,1899.9,1900.6,1900.4,1901,1900.3,1901
202202250620,1900.6,1901.3,1900.6,1901.3,1901,1901.7,1901,1901.7
202202250621,1901.3,1903,1901.1,1903,1901.7,1903.4,1901.5,1903.4
202202250622,1903,1903.2,1902,1903.2,1903.4,1903.6,1902.4,1903.6
202202250623,1903.2,1903.3,1902.8,1903.1,1903.6,1903.7,1903.2,1903.5
202202250624,1903.1,1903.1,1901.5,1901.6,1903.5,1903.5,1901.9,1902
202202250625,1901.6,1903,1901.6,1902.8,1902,1903.5,1902,1903.2
202202250626,1902.9,1903.2,1902.7,1903,1903.3,1903.6,1903.1,1903.4
202202250627,1903,1904.5,1903,1904.1,1903.4,1904.9,1903.4,1904.5
202202250628,1904.1,1905.9,1904,1904.3,1904.5,1906.4,1904.5,1904.7
202202250629,1904.3,1904.3,1901.9,1902.9,1904.7,1904.7,1902.3,1903.3
202202250630,1902.9,1903,1902.4,1902.6,1903.4,1903.6,1903,1903.1
202202250631,1902.6,1902.6,1901.5,1902.3,1903.1,1903.2,1902.1,1902.9
202202250632,1902.3,1902.5,1901.4,1902.5,1902.9,1903.1,1902,1903.1
202202250633,1902.5,1902.8,1902,1902,1903.1,1903.4,1902.5,1902.6
202202250634,1902,1902.3,1901.9,1902.1,1902.6,1902.9,1902.5,1902.7
202202250635,1902.1,1902.8,1901.9,1901.9,1902.7,1903.4,1902.5,1902.5
202202250636,1901.9,1903.2,1901.9,1902.9,1902.5,1903.7,1902.5,1903.4
202202250637,1902.8,1902.8,1902.3,1902.5,1903.4,1903.4,1902.8,1903
202202250638,1902.5,1902.5,1902.1,1902.5,1903,1903.1,1902.7,1903.1
202202250639,1902.5,1902.5,1902.2,1902.2,1903.1,1903.1,1902.7,1902.7
202202250640,1902.2,1902.2,1901.8,1902.2,1902.7,1902.7,1902.3,1902.7
202202250641,1902.2,1902.3,1902,1902.3,1902.7,1902.8,1902.5,1902.8
202202250642,1902.3,1902.6,1902.2,1902.6,1902.8,1903.1,1902.7,1903.1
202202250643,1902.6,1902.6,1902.1,1902.2,1903.1,1903.1,1902.6,1902.8
202202250644,1902.2,1903,1902.2,1903,1902.8,1903.5,1902.8,1903.5
202202250645,1903,1903.6,1903,1903.2,1903.5,1904.2,1903.5,1903.9
202202250646,1903.2,1903.6,1903.1,1903.1,1903.9,1904.4,1903.7,1903.9
202202250647,1903.1,1903.5,1903.1,1903.4,1903.9,1904.2,1903.6,1904.1
202202250648,1903.4,1903.9,1903.3,1903.9,1904.1,1904.5,1904.1,1904.5
202202250649,1903.9,1903.9,1903.5,1903.5,1904.5,1904.5,1904.1,1904.1
202202250650,1903.5,1903.5,1902.8,1902.9,1904.1,1904.1,1903.5,1903.6
202202250651,1902.9,1902.9,1902,1902.4,1903.6,1903.6,1902.8,1903
202202250652,1902.4,1902.4,1901.8,1901.9,1903,1903,1902.4,1902.4
202202250653,1901.8,1902.9,1901.8,1902.8,1902.4,1903.7,1902.4,1903.4
202202250654,1902.8,1903.6,1902.8,1903.6,1903.4,1904.3,1903.4,1904.3
202202250655,1903.5,1903.7,1903.4,1903.6,1904.3,1904.4,1904.1,1904.2
202202250656,1903.6,1903.9,1903.5,1903.9,1904.2,1904.5,1904.2,1904.5
202202250657,1903.8,1903.9,1903.7,1903.7,1904.5,1904.6,1904.2,1904.4
202202250658,1903.8,1903.8,1903.7,1903.8,1904.4,1904.5,1904.3,1904.4
202202250659,1903.8,1903.8,1903.2,1903.2,1904.4,1904.6,1904.2,1904.6
