日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202240523,1906.2,1906.5,1906.1,1906.2,1906.6,1906.9,1906.5,1906.6
202202240524,1906.2,1906.2,1905.4,1905.5,1906.6,1906.6,1905.8,1905.9
202202240525,1905.4,1905.4,1905.2,1905.2,1905.8,1905.8,1905.6,1905.6
202202240526,1905.2,1905.7,1905.2,1905.4,1905.6,1906.1,1905.6,1905.8
202202240527,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202202240528,1905.4,1905.4,1904.8,1905,1905.8,1905.8,1905.2,1905.4
202202240529,1905,1905,1904.5,1904.6,1905.4,1905.4,1904.9,1905
202202240530,1904.6,1905.7,1904.6,1905.7,1905,1906.1,1905,1906.1
202202240531,1905.7,1906.5,1905.5,1906.5,1906.1,1906.9,1905.9,1906.9
202202240532,1906.5,1906.8,1906.3,1906.7,1906.9,1907.2,1906.7,1907.1
202202240533,1906.8,1906.9,1906.2,1906.3,1907.2,1907.3,1906.6,1906.7
202202240534,1906.3,1906.4,1905.9,1905.9,1906.7,1906.8,1906.3,1906.3
202202240535,1905.9,1905.9,1905.7,1905.7,1906.3,1906.3,1906.1,1906.1
202202240536,1905.7,1905.9,1905.6,1905.7,1906.1,1906.3,1906,1906.1
202202240537,1905.7,1906,1905.7,1906,1906.1,1906.4,1906.1,1906.4
202202240538,1906,1906,1905.8,1905.8,1906.4,1906.4,1906.2,1906.2
202202240539,1905.8,1906,1905.8,1905.8,1906.2,1906.4,1906.2,1906.2
202202240540,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202202240541,1906,1906.3,1906,1906.2,1906.4,1906.7,1906.4,1906.6
202202240542,1906.2,1906.3,1906,1906.1,1906.6,1906.7,1906.4,1906.5
202202240543,1906.1,1906.2,1906,1906.2,1906.5,1906.6,1906.4,1906.6
202202240544,1906.2,1906.2,1906.2,1906.2,1906.6,1906.6,1906.6,1906.6
202202240545,1906.3,1906.4,1906.2,1906.4,1906.7,1906.8,1906.6,1906.8
202202240546,1906.4,1907.1,1906.4,1907.1,1906.8,1907.5,1906.8,1907.5
202202240547,1907.2,1907.7,1907.1,1907.7,1907.6,1908.1,1907.5,1908.1
202202240548,1907.7,1908.7,1907.7,1908.4,1908.1,1909.1,1908.1,1908.8
202202240549,1908.4,1908.7,1908.4,1908.6,1908.8,1909.1,1908.8,1909
202202240550,1908.6,1908.8,1908.4,1908.4,1909,1909.2,1908.8,1908.8
202202240551,1908.4,1908.4,1908,1908,1908.8,1908.8,1908.4,1908.4
202202240552,1908.1,1908.1,1908,1908.1,1908.5,1908.5,1908.4,1908.5
202202240553,1908.1,1908.3,1908,1908.2,1908.5,1908.7,1908.4,1908.6
202202240554,1908.2,1908.7,1908.2,1908.7,1908.6,1909.1,1908.6,1909.1
202202240555,1908.7,1909.7,1908.7,1909.6,1909.1,1910.1,1909.1,1910
202202240556,1909.6,1909.8,1909.5,1909.8,1910,1910.2,1909.9,1910.2
202202240557,1909.8,1910.1,1909.8,1909.9,1910.2,1910.5,1910.2,1910.3
202202240558,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202202240559,1909.5,1909.5,1909.1,1909.1,1909.9,1909.9,1909.5,1909.5
202202240600,1909.1,1909.3,1908.8,1908.9,1909.5,1909.7,1909.2,1909.3
202202240601,1908.9,1909.5,1908.5,1908.7,1909.3,1909.9,1908.9,1909.1
202202240602,1908.8,1909,1908.6,1908.6,1909.2,1909.4,1909,1909
202202240603,1908.6,1909.1,1908.5,1909,1909,1909.5,1908.9,1909.4
202202240604,1909.2,1909.5,1908.8,1908.8,1909.6,1909.9,1909.2,1909.2
202202240605,1908.8,1909.2,1908.8,1909.2,1909.2,1909.6,1909.2,1909.6
202202240606,1909.2,1909.3,1909.1,1909.1,1909.6,1909.7,1909.5,1909.5
202202240607,1909.1,1909.9,1909.1,1909.7,1909.5,1910.3,1909.5,1910.1
202202240608,1909.7,1909.7,1909.2,1909.5,1910.1,1910.1,1909.6,1909.9
202202240609,1909.5,1909.6,1909.4,1909.6,1909.9,1910,1909.8,1910
202202240610,1909.6,1909.7,1909.2,1909.3,1910,1910.1,1909.6,1909.7
202202240611,1909.3,1909.4,1908.7,1908.8,1909.7,1909.8,1909.1,1909.2
202202240612,1908.8,1908.9,1908.8,1908.8,1909.2,1909.3,1909.2,1909.2
202202240613,1908.8,1909,1908.8,1908.9,1909.2,1909.4,1909.2,1909.3
202202240614,1908.8,1908.9,1908.7,1908.8,1909.2,1909.3,1909.1,1909.2
202202240615,1908.8,1908.8,1908.6,1908.7,1909.2,1909.2,1909,1909.1
202202240616,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202202240617,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202202240618,1908.8,1908.8,1908.7,1908.8,1909.2,1909.2,1909.1,1909.2
202202240619,1908.8,1908.8,1908.7,1908.7,1909.2,1909.2,1909.1,1909.1
202202240620,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202202240621,1908.8,1908.9,1908.8,1908.9,1909.2,1909.3,1909.2,1909.3
202202240622,1908.9,1909,1908.8,1908.9,1909.3,1909.4,1909.2,1909.3
202202240623,1908.9,1908.9,1908.8,1908.8,1909.3,1909.3,1909.2,1909.2
202202240624,1908.8,1908.8,1908.7,1908.7,1909.2,1909.2,1909.1,1909.1
202202240625,1908.7,1908.7,1908.7,1908.7,1909.1,1909.1,1909.1,1909.1
202202240626,1908.7,1908.8,1908.7,1908.7,1909.1,1909.2,1909.1,1909.1
202202240627,1908.7,1908.7,1908.4,1908.4,1909.1,1909.1,1908.8,1908.8
202202240628,1908.4,1908.4,1908.2,1908.2,1908.8,1908.8,1908.6,1908.6
202202240629,1908.2,1908.3,1908.1,1908.1,1908.6,1908.7,1908.5,1908.5
202202240630,1908.1,1908.4,1908.1,1908.4,1908.5,1908.8,1908.5,1908.8
202202240631,1908.4,1908.5,1908.4,1908.4,1908.8,1908.9,1908.8,1908.8
202202240632,1908.4,1908.4,1908.3,1908.4,1908.8,1908.8,1908.7,1908.8
202202240633,1908.4,1908.5,1908.2,1908.2,1908.8,1908.9,1908.6,1908.6
202202240634,1908.2,1908.2,1907.9,1908,1908.6,1908.6,1908.3,1908.4
202202240635,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202202240636,1907.8,1907.8,1907.3,1907.4,1908.2,1908.2,1907.7,1907.8
202202240637,1907.4,1907.5,1907.3,1907.3,1907.8,1907.9,1907.7,1907.7
202202240638,1907.3,1907.5,1907.2,1907.5,1907.7,1907.9,1907.6,1907.9
202202240639,1907.5,1907.5,1907.4,1907.5,1907.9,1907.9,1907.8,1907.9
202202240640,1907.5,1907.5,1907.4,1907.4,1907.9,1907.9,1907.8,1907.8
202202240641,1907.4,1907.4,1907.3,1907.4,1907.8,1907.8,1907.7,1907.8
202202240642,1907.4,1907.5,1907.3,1907.5,1907.8,1907.9,1907.7,1907.9
202202240643,1907.5,1907.5,1907.3,1907.3,1907.9,1907.9,1907.7,1907.7
202202240644,1907.3,1907.4,1907.3,1907.3,1907.7,1907.8,1907.7,1907.7
202202240645,1907.3,1907.4,1907.2,1907.3,1907.7,1907.8,1907.6,1907.7
202202240646,1907.3,1907.3,1907.1,1907.2,1907.7,1907.7,1907.5,1907.6
202202240647,1907.2,1907.3,1907.1,1907.3,1907.6,1907.7,1907.5,1907.7
202202240648,1907.3,1907.4,1907.3,1907.4,1907.7,1907.8,1907.7,1907.8
202202240649,1907.3,1907.8,1907.3,1907.7,1907.7,1908.2,1907.7,1908.1
202202240650,1907.7,1908.4,1907.7,1908.1,1908.1,1908.8,1908.1,1908.5
202202240651,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202202240652,1908,1908,1907.7,1907.7,1908.4,1908.4,1908.1,1908.1
202202240653,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.2
202202240654,1907.8,1908,1907.8,1908,1908.2,1908.4,1908.2,1908.4
202202240655,1908,1908.3,1908,1908.2,1908.4,1908.7,1908.4,1908.7
202202240656,1908.2,1908.3,1908,1908.1,1908.7,1908.7,1908.5,1908.6
202202240657,1908.1,1908.8,1908,1908.8,1908.6,1909.4,1908.5,1909.4
202202240658,1908.8,1908.9,1908.6,1908.8,1909.4,1909.5,1909.2,1909.2
202202240659,1908.8,1908.9,1908.5,1908.5,1909.3,1909.5,1909.2,1909.5
