日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202040519,1805.7,1805.7,1805.7,1805.7,1806.1,1806.1,1806.1,1806.1
202202040520,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202202040521,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202202040522,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202202040523,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202202040524,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202202040525,1806,1806.2,1806,1806,1806.4,1806.6,1806.4,1806.4
202202040526,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202202040527,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202202040528,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202202040529,1805.8,1805.8,1805.8,1805.8,1806.2,1806.2,1806.2,1806.2
202202040530,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202202040531,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202202040532,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202202040533,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202202040534,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202202040535,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202202040536,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202202040537,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202202040538,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202202040539,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202202040540,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202202040541,1805.2,1805.3,1805.1,1805.2,1805.6,1805.7,1805.5,1805.6
202202040542,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202202040543,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202202040544,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202202040545,1805.4,1805.4,1805.4,1805.4,1805.8,1805.8,1805.8,1805.8
202202040546,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202202040547,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202202040548,1805.3,1805.5,1805.3,1805.3,1805.7,1805.9,1805.7,1805.7
202202040549,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202202040550,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202202040551,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202202040552,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202202040553,1805.1,1805.4,1805.1,1805.3,1805.5,1805.8,1805.5,1805.7
202202040554,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202202040555,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202202040556,1805.4,1805.8,1805.3,1805.8,1805.8,1806.2,1805.7,1806.2
202202040557,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202202040558,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202202040559,1805.8,1805.9,1804.9,1805,1806.2,1806.3,1805.3,1805.4
202202040600,1805.1,1806,1805.1,1806,1805.5,1806.4,1805.5,1806.4
202202040601,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202202040602,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202202040603,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202202040604,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202202040605,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202202040606,1806,1806.1,1805.7,1805.7,1806.4,1806.5,1806.1,1806.1
202202040607,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202202040608,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202202040609,1805.5,1805.6,1805.4,1805.6,1805.9,1806,1805.8,1806
202202040610,1805.6,1805.7,1805.4,1805.5,1806,1806.1,1805.8,1805.9
202202040611,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202202040612,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202202040613,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202202040614,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202202040615,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202202040616,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202202040617,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202202040618,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202202040619,1805,1805,1804.7,1804.9,1805.4,1805.4,1805.1,1805.3
202202040620,1804.9,1805,1804.7,1804.8,1805.3,1805.4,1805.1,1805.2
202202040621,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202202040622,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202202040623,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202202040624,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202202040625,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202202040626,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202202040627,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202202040628,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202202040629,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202202040630,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202202040631,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202202040632,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202202040633,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202202040634,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202202040635,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202202040636,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202202040637,1804.5,1804.9,1804.5,1804.7,1804.9,1805.3,1804.9,1805.1
202202040638,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202202040639,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202202040640,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202202040641,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202202040642,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202202040643,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202202040644,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202202040645,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202202040646,1804.6,1804.6,1804.6,1804.6,1805,1805,1805,1805
202202040647,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202202040648,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1805
202202040649,1804.5,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202202040650,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202202040651,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202202040652,1804.5,1804.5,1804.5,1804.5,1804.9,1804.9,1804.9,1804.9
202202040653,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202202040654,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202202040655,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202202040656,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202202040657,1804.8,1805,1804.6,1804.6,1805.2,1805.4,1805.2,1805.2
202202040658,1804.6,1804.7,1804.6,1804.7,1805.2,1805.3,1805.1,1805.1
202202040659,1804.7,1804.7,1804.5,1804.5,1805.1,1805.3,1805.1,1805.2
