日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202150522,1872.4,1872.5,1872.2,1872.3,1872.8,1872.9,1872.6,1872.7
202202150523,1872.3,1872.4,1872.2,1872.3,1872.7,1872.8,1872.6,1872.7
202202150524,1872.3,1872.3,1871.7,1871.8,1872.7,1872.7,1872.1,1872.2
202202150525,1871.8,1871.9,1871.6,1871.7,1872.2,1872.3,1872,1872.1
202202150526,1871.7,1871.8,1871,1871.1,1872.1,1872.2,1871.4,1871.5
202202150527,1871.1,1871.8,1871.1,1871.6,1871.5,1872.2,1871.5,1872
202202150528,1871.6,1871.8,1871.5,1871.6,1872,1872.2,1871.9,1872
202202150529,1871.6,1872.4,1871.5,1872.4,1872,1872.8,1871.9,1872.8
202202150530,1872.4,1872.4,1871.8,1871.8,1872.8,1872.8,1872.2,1872.2
202202150531,1871.8,1871.9,1871.6,1871.9,1872.2,1872.3,1872,1872.3
202202150532,1871.9,1872.1,1871.4,1871.5,1872.3,1872.5,1871.8,1871.9
202202150533,1871.5,1871.6,1871.5,1871.5,1871.9,1872,1871.9,1871.9
202202150534,1871.5,1871.6,1871.3,1871.3,1871.9,1872,1871.7,1871.7
202202150535,1871.3,1871.8,1871.2,1871.8,1871.7,1872.2,1871.6,1872.2
202202150536,1871.8,1872.4,1871.8,1872.4,1872.2,1872.8,1872.2,1872.8
202202150537,1872.4,1872.7,1872.4,1872.6,1872.8,1873.1,1872.8,1873
202202150538,1872.6,1872.9,1872.6,1872.7,1873,1873.3,1873,1873.1
202202150539,1872.7,1873.3,1872.7,1873.3,1873.1,1873.7,1873.1,1873.7
202202150540,1873.3,1873.4,1873.2,1873.3,1873.7,1873.8,1873.6,1873.7
202202150541,1873.3,1873.3,1872.8,1872.9,1873.7,1873.7,1873.2,1873.3
202202150542,1872.9,1873.1,1872.8,1872.8,1873.3,1873.5,1873.2,1873.2
202202150543,1872.8,1872.9,1872.7,1872.8,1873.2,1873.3,1873.1,1873.2
202202150544,1872.8,1872.9,1872.8,1872.8,1873.2,1873.3,1873.2,1873.2
202202150545,1872.8,1872.8,1872.2,1872.5,1873.2,1873.2,1872.6,1872.9
202202150546,1872.5,1872.9,1872.5,1872.6,1872.9,1873.3,1872.9,1873
202202150547,1872.6,1872.9,1871.9,1872,1873,1873.3,1872.3,1872.4
202202150548,1872,1872,1871.7,1871.8,1872.4,1872.4,1872.1,1872.2
202202150549,1871.8,1871.8,1871.3,1871.5,1872.2,1872.2,1871.7,1871.9
202202150550,1871.6,1871.8,1871.4,1871.7,1872,1872.2,1871.8,1872.1
202202150551,1871.7,1872,1871.6,1872,1872.1,1872.4,1872,1872.4
202202150552,1872,1872.1,1872,1872,1872.4,1872.5,1872.4,1872.4
202202150553,1872,1872.1,1872,1872.1,1872.4,1872.5,1872.4,1872.5
202202150554,1872.1,1872.4,1871.7,1871.8,1872.5,1872.8,1872.1,1872.2
202202150555,1871.8,1871.8,1871.2,1871.3,1872.2,1872.2,1871.6,1871.7
202202150556,1871.3,1871.8,1871.3,1871.5,1871.7,1872.2,1871.7,1871.9
202202150557,1871.5,1871.6,1871.2,1871.3,1871.9,1872,1871.6,1871.7
202202150558,1871.3,1871.5,1871.1,1871.4,1871.7,1871.9,1871.5,1871.8
202202150559,1871.4,1871.9,1871.4,1871.9,1871.8,1872.3,1871.8,1872.3
202202150600,1871.8,1871.8,1870.9,1871.3,1872.2,1872.2,1871.3,1871.7
202202150601,1871.4,1871.7,1871.3,1871.5,1871.8,1872.1,1871.7,1871.9
202202150602,1871.5,1871.9,1871.4,1871.9,1871.9,1872.3,1871.8,1872.3
202202150603,1871.9,1872.2,1871.8,1871.8,1872.3,1872.6,1872.2,1872.2
202202150604,1871.8,1871.8,1871.8,1871.8,1872.2,1872.2,1872.2,1872.2
202202150605,1871.8,1872.3,1871.8,1872.3,1872.2,1872.7,1872.2,1872.7
202202150606,1872.3,1872.4,1871.8,1871.9,1872.7,1872.8,1872.2,1872.3
202202150607,1871.9,1872.3,1871.9,1872.3,1872.3,1872.7,1872.3,1872.7
202202150608,1872.3,1872.6,1872.3,1872.4,1872.7,1873,1872.7,1872.8
202202150609,1872.4,1872.7,1872.4,1872.4,1872.8,1873.1,1872.8,1872.8
202202150610,1872.4,1872.5,1872.4,1872.4,1872.8,1872.9,1872.8,1872.8
202202150611,1872.4,1872.5,1872.3,1872.5,1872.8,1872.9,1872.7,1872.9
202202150612,1872.5,1872.7,1872.5,1872.7,1872.9,1873.1,1872.9,1873.1
202202150613,1872.7,1872.9,1872.7,1872.9,1873.1,1873.3,1873.1,1873.3
202202150614,1872.9,1873,1872.8,1872.9,1873.3,1873.4,1873.2,1873.3
202202150615,1872.9,1872.9,1872.4,1872.4,1873.3,1873.3,1872.8,1872.8
202202150616,1872.4,1872.4,1872.2,1872.2,1872.8,1872.8,1872.6,1872.6
202202150617,1872.2,1872.2,1871.7,1871.7,1872.6,1872.6,1872.1,1872.1
202202150618,1871.7,1871.8,1871.7,1871.8,1872.1,1872.2,1872.1,1872.2
202202150619,1871.8,1871.8,1871.6,1871.7,1872.2,1872.2,1872,1872.1
202202150620,1871.7,1871.8,1871.6,1871.7,1872.1,1872.2,1872,1872.1
202202150621,1871.7,1871.7,1871.4,1871.4,1872.1,1872.1,1871.8,1871.8
202202150622,1871.4,1871.7,1871.4,1871.6,1871.8,1872.1,1871.8,1872
202202150623,1871.6,1871.6,1871.6,1871.6,1872,1872,1872,1872
202202150624,1871.6,1871.6,1871.6,1871.6,1872,1872,1872,1872
202202150625,1871.6,1871.7,1871.6,1871.6,1872,1872.1,1872,1872
202202150626,1871.6,1871.6,1871.6,1871.6,1872,1872,1872,1872
202202150627,1871.6,1871.6,1871.6,1871.6,1872,1872,1872,1872
202202150628,1871.6,1871.6,1871.6,1871.6,1872,1872,1872,1872
202202150629,1871.6,1871.7,1871.6,1871.6,1872,1872.1,1872,1872
202202150630,1871.6,1871.8,1871.6,1871.8,1872,1872.2,1872,1872.2
202202150631,1871.8,1871.8,1871.5,1871.5,1872.2,1872.2,1871.9,1871.9
202202150632,1871.5,1871.6,1871.3,1871.3,1871.9,1872,1871.7,1871.7
202202150633,1871.3,1871.4,1870.4,1870.4,1871.7,1871.8,1870.8,1870.8
202202150634,1870.4,1870.7,1870.4,1870.7,1870.8,1871.1,1870.8,1871.1
202202150635,1870.7,1870.7,1870.6,1870.6,1871.1,1871.1,1871,1871
202202150636,1870.6,1870.6,1870.4,1870.4,1871,1871,1870.8,1870.8
202202150637,1870.4,1870.5,1870.3,1870.3,1870.8,1870.9,1870.7,1870.7
202202150638,1870.3,1870.4,1870.1,1870.2,1870.7,1870.8,1870.5,1870.6
202202150639,1870.2,1870.3,1870.1,1870.2,1870.6,1870.7,1870.5,1870.6
202202150640,1870.2,1870.4,1870.1,1870.2,1870.6,1870.8,1870.5,1870.6
202202150641,1870.2,1870.2,1869.9,1869.9,1870.6,1870.6,1870.3,1870.3
202202150642,1870,1870.1,1869.8,1869.9,1870.4,1870.5,1870.2,1870.3
202202150643,1869.9,1870,1869.9,1869.9,1870.3,1870.4,1870.3,1870.3
202202150644,1869.9,1870,1869.9,1870,1870.3,1870.4,1870.3,1870.4
202202150645,1870,1870.1,1869.9,1870,1870.4,1870.5,1870.3,1870.4
202202150646,1870,1870.1,1870,1870.1,1870.4,1870.5,1870.4,1870.5
202202150647,1870.1,1870.1,1870,1870,1870.5,1870.5,1870.4,1870.4
202202150648,1870,1870.4,1870,1870.4,1870.4,1870.8,1870.4,1870.8
202202150649,1870.4,1870.6,1870.4,1870.5,1870.8,1871,1870.8,1870.9
202202150650,1870.5,1871.5,1870.5,1871.1,1870.9,1872,1870.9,1871.6
202202150651,1871.1,1871.4,1871.1,1871.4,1871.5,1871.9,1871.5,1871.9
202202150652,1871.4,1871.8,1871.4,1871.8,1871.9,1872.3,1871.9,1872.3
202202150653,1871.8,1871.9,1871.7,1871.7,1872.3,1872.4,1872.2,1872.2
202202150654,1871.7,1871.7,1871.5,1871.6,1872.2,1872.2,1871.9,1872.1
202202150655,1871.6,1871.6,1871.5,1871.6,1872.1,1872.1,1872,1872.1
202202150656,1871.6,1871.9,1871.6,1871.7,1872.1,1872.4,1872.1,1872.2
202202150657,1871.7,1871.8,1871.6,1871.8,1872.2,1872.3,1872.1,1872.3
202202150658,1871.8,1871.8,1871.1,1871.1,1872.3,1872.3,1871.6,1871.6
202202150659,1871.1,1871.1,1870.4,1870.8,1871.6,1871.6,1870.9,1871.6
