日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202170522,1870.8,1870.8,1870.2,1870.5,1871.2,1871.2,1870.6,1870.9
202202170523,1870.5,1871.4,1870.5,1871.2,1870.9,1871.8,1870.9,1871.6
202202170524,1871.2,1871.2,1871,1871.2,1871.6,1871.6,1871.4,1871.6
202202170525,1871.2,1871.4,1871,1871.4,1871.6,1871.8,1871.4,1871.8
202202170526,1871.4,1871.7,1871.4,1871.5,1871.8,1872.1,1871.8,1871.9
202202170527,1871.6,1871.9,1871.6,1871.7,1872,1872.3,1872,1872.1
202202170528,1871.7,1871.9,1871.7,1871.7,1872.1,1872.3,1872.1,1872.1
202202170529,1871.7,1872,1871.6,1871.6,1872.1,1872.4,1872,1872
202202170530,1871.6,1871.6,1871.1,1871.2,1872,1872,1871.5,1871.6
202202170531,1871.2,1871.8,1870.9,1871.7,1871.6,1872.2,1871.3,1872.1
202202170532,1871.7,1872.1,1871.7,1872,1872.1,1872.5,1872.1,1872.4
202202170533,1872,1872.3,1871.9,1872.1,1872.4,1872.7,1872.3,1872.5
202202170534,1872.1,1872.2,1872,1872.2,1872.5,1872.6,1872.4,1872.6
202202170535,1872.2,1872.4,1872.1,1872.4,1872.6,1872.8,1872.5,1872.8
202202170536,1872.4,1872.4,1872.3,1872.4,1872.8,1872.8,1872.7,1872.8
202202170537,1872.4,1872.4,1872.2,1872.3,1872.8,1872.8,1872.6,1872.7
202202170538,1872.3,1872.4,1871.8,1871.9,1872.7,1872.8,1872.2,1872.3
202202170539,1871.9,1872.2,1871.9,1872,1872.3,1872.6,1872.3,1872.4
202202170540,1872,1872,1871.4,1871.7,1872.4,1872.4,1871.8,1872.1
202202170541,1871.7,1871.7,1871.4,1871.4,1872.1,1872.1,1871.8,1871.8
202202170542,1871.5,1872,1871.4,1871.9,1871.9,1872.4,1871.8,1872.3
202202170543,1871.9,1872,1871.7,1871.8,1872.3,1872.4,1872.1,1872.2
202202170544,1871.8,1871.8,1871.4,1871.4,1872.2,1872.2,1871.8,1871.8
202202170545,1871.4,1871.4,1871.1,1871.1,1871.8,1871.8,1871.5,1871.5
202202170546,1871.1,1871.3,1871,1871,1871.5,1871.7,1871.4,1871.4
202202170547,1871,1871.1,1870.6,1870.8,1871.4,1871.5,1871,1871.2
202202170548,1870.8,1871.3,1870.6,1871.2,1871.2,1871.7,1871,1871.6
202202170549,1871.2,1871.7,1871.1,1871.6,1871.6,1872.1,1871.5,1872
202202170550,1871.6,1871.8,1871.2,1871.2,1872,1872.2,1871.6,1871.6
202202170551,1871.2,1871.7,1871.1,1871.7,1871.6,1872.1,1871.5,1872.1
202202170552,1871.7,1871.8,1871.6,1871.6,1872.1,1872.2,1872,1872
202202170553,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202202170554,1871.6,1871.6,1871.2,1871.5,1872,1872,1871.6,1871.9
202202170555,1871.5,1871.9,1871.5,1871.7,1871.9,1872.3,1871.9,1872.1
202202170556,1871.7,1872.2,1871.6,1872.1,1872.1,1872.6,1872,1872.5
202202170557,1872.1,1872.3,1872.1,1872.3,1872.5,1872.7,1872.5,1872.7
202202170558,1872.3,1872.4,1872,1872.2,1872.7,1872.8,1872.4,1872.6
202202170559,1872.2,1872.3,1872.2,1872.2,1872.6,1872.7,1872.6,1872.6
202202170600,1872.2,1872.3,1871.3,1871.3,1872.6,1872.7,1871.7,1871.7
202202170601,1871.4,1871.4,1871.1,1871.2,1871.8,1871.8,1871.5,1871.6
202202170602,1871.2,1871.2,1870.9,1870.9,1871.6,1871.6,1871.3,1871.3
202202170603,1870.9,1870.9,1869.9,1869.9,1871.3,1871.3,1870.3,1870.3
202202170604,1869.9,1870.5,1869.7,1869.8,1870.3,1870.9,1870.1,1870.2
202202170605,1869.8,1870,1869.8,1869.9,1870.2,1870.4,1870.2,1870.3
202202170606,1869.9,1870,1869.6,1869.6,1870.3,1870.4,1870,1870
202202170607,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202202170608,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202202170609,1869.6,1869.6,1869,1869.1,1870,1870,1869.4,1869.5
202202170610,1869,1869.1,1868,1868.2,1869.4,1869.5,1868.4,1868.6
202202170611,1868.2,1868.7,1868.2,1868.5,1868.6,1869.1,1868.6,1868.9
202202170612,1868.5,1868.9,1868.5,1868.9,1868.9,1869.3,1868.9,1869.3
202202170613,1868.9,1868.9,1868.5,1868.6,1869.3,1869.3,1868.9,1869
202202170614,1868.6,1868.7,1868.2,1868.3,1869,1869.1,1868.6,1868.7
202202170615,1868.3,1868.6,1868.2,1868.5,1868.7,1869,1868.6,1868.9
202202170616,1868.5,1868.7,1868.4,1868.5,1868.9,1869.1,1868.8,1868.9
202202170617,1868.5,1868.5,1868.2,1868.3,1868.9,1868.9,1868.6,1868.7
202202170618,1868.3,1868.3,1868,1868.3,1868.7,1868.7,1868.4,1868.7
202202170619,1868.3,1868.3,1867.9,1868,1868.7,1868.7,1868.3,1868.4
202202170620,1868,1868,1867.7,1867.8,1868.4,1868.4,1868.1,1868.2
202202170621,1867.8,1867.9,1867.3,1867.3,1868.2,1868.3,1867.7,1867.7
202202170622,1867.4,1867.5,1867.3,1867.5,1867.8,1867.9,1867.7,1867.9
202202170623,1867.5,1868.1,1867.4,1868.1,1867.9,1868.5,1867.8,1868.5
202202170624,1868.1,1868.4,1868.1,1868.3,1868.5,1868.8,1868.5,1868.7
202202170625,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202202170626,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202202170627,1868.2,1868.4,1868.2,1868.3,1868.6,1868.8,1868.6,1868.7
202202170628,1868.3,1868.3,1868.2,1868.3,1868.7,1868.7,1868.6,1868.7
202202170629,1868.3,1868.5,1868.3,1868.4,1868.7,1868.9,1868.7,1868.8
202202170630,1868.4,1868.5,1868.3,1868.4,1868.8,1868.9,1868.7,1868.8
202202170631,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202202170632,1868.5,1868.5,1868.4,1868.4,1868.9,1868.9,1868.8,1868.8
202202170633,1868.4,1868.4,1868.1,1868.1,1868.8,1868.8,1868.5,1868.5
202202170634,1868.1,1868.2,1867.9,1867.9,1868.5,1868.6,1868.3,1868.3
202202170635,1867.9,1868,1867.9,1867.9,1868.3,1868.4,1868.3,1868.3
202202170636,1867.9,1867.9,1867.8,1867.8,1868.3,1868.3,1868.2,1868.2
202202170637,1867.8,1867.8,1867.8,1867.8,1868.2,1868.2,1868.2,1868.2
202202170638,1867.8,1868,1867.7,1867.7,1868.2,1868.4,1868.1,1868.1
202202170639,1867.7,1867.8,1867.7,1867.8,1868.1,1868.2,1868.1,1868.2
202202170640,1867.8,1867.8,1867.7,1867.7,1868.2,1868.2,1868.1,1868.1
202202170641,1867.7,1867.8,1867.7,1867.7,1868.1,1868.2,1868.1,1868.1
202202170642,1867.7,1867.9,1867.7,1867.9,1868.1,1868.3,1868.1,1868.3
202202170643,1867.9,1868,1867.9,1868,1868.3,1868.4,1868.3,1868.4
202202170644,1868,1868,1868,1868,1868.4,1868.4,1868.4,1868.4
202202170645,1868.1,1868.5,1868.1,1868.5,1868.5,1868.9,1868.5,1868.9
202202170646,1868.5,1868.8,1868.5,1868.8,1868.9,1869.2,1868.9,1869.2
202202170647,1868.8,1868.8,1868.7,1868.8,1869.2,1869.2,1869.1,1869.2
202202170648,1868.7,1868.7,1868.5,1868.6,1869.1,1869.1,1869,1869
202202170649,1868.6,1868.7,1868.4,1868.4,1869,1869.1,1868.9,1868.9
202202170650,1868.4,1868.8,1868.4,1868.7,1868.9,1869.2,1868.9,1869.1
202202170651,1868.7,1868.8,1868.6,1868.7,1869.1,1869.2,1869,1869.1
202202170652,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202202170653,1868.7,1868.8,1868.5,1868.6,1869.1,1869.2,1868.9,1869
202202170654,1868.6,1868.9,1868.5,1868.9,1869,1869.3,1868.9,1869.3
202202170655,1868.9,1869.1,1868.8,1868.9,1869.3,1869.5,1869.2,1869.4
202202170656,1869,1869.4,1868.9,1869.3,1869.4,1869.8,1869.4,1869.7
202202170657,1869.3,1869.4,1869.3,1869.3,1869.7,1869.9,1869.7,1869.7
202202170658,1869.3,1869.5,1869.3,1869.4,1869.7,1870,1869.7,1869.9
202202170659,1869.4,1869.7,1869.4,1869.5,1869.9,1870.3,1869.9,1870.2
