日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202090523,1827.6,1827.6,1827.5,1827.5,1828,1828,1827.9,1827.9
202202090524,1827.5,1827.6,1827.5,1827.5,1827.9,1828,1827.9,1827.9
202202090525,1827.5,1827.5,1827.3,1827.4,1827.9,1827.9,1827.7,1827.8
202202090526,1827.4,1827.4,1827.4,1827.4,1827.8,1827.8,1827.8,1827.8
202202090527,1827.4,1827.5,1827.4,1827.5,1827.8,1827.9,1827.8,1827.9
202202090528,1827.5,1827.5,1827.4,1827.5,1827.9,1827.9,1827.8,1827.9
202202090529,1827.5,1827.5,1826.9,1826.9,1827.9,1827.9,1827.3,1827.3
202202090530,1826.9,1827.2,1826.9,1827.2,1827.3,1827.6,1827.3,1827.6
202202090531,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202202090532,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202202090533,1827,1827.2,1827,1827.1,1827.4,1827.6,1827.4,1827.5
202202090534,1827.1,1827.1,1826.7,1826.7,1827.5,1827.5,1827.1,1827.1
202202090535,1826.7,1826.9,1826.7,1826.7,1827.1,1827.3,1827.1,1827.1
202202090536,1826.7,1826.7,1826.6,1826.7,1827.1,1827.1,1827,1827.1
202202090537,1826.7,1826.8,1826.6,1826.7,1827.1,1827.2,1827,1827.1
202202090538,1826.7,1826.7,1826.4,1826.5,1827.1,1827.1,1826.8,1826.9
202202090539,1826.5,1826.5,1826.4,1826.4,1826.9,1826.9,1826.8,1826.8
202202090540,1826.4,1826.8,1826.4,1826.8,1826.8,1827.2,1826.8,1827.2
202202090541,1826.8,1827.2,1826.7,1827,1827.2,1827.6,1827.1,1827.4
202202090542,1827,1827,1826.9,1827,1827.4,1827.4,1827.3,1827.4
202202090543,1826.9,1826.9,1826.7,1826.7,1827.3,1827.3,1827.1,1827.1
202202090544,1826.7,1826.7,1826.6,1826.7,1827.1,1827.1,1827,1827.1
202202090545,1826.6,1826.9,1826.6,1826.9,1827,1827.3,1827,1827.3
202202090546,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202202090547,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202202090548,1826.9,1827.1,1826.9,1827.1,1827.3,1827.5,1827.3,1827.5
202202090549,1827,1827.1,1826.8,1826.8,1827.4,1827.5,1827.2,1827.2
202202090550,1826.8,1826.8,1826.6,1826.7,1827.2,1827.2,1827,1827.1
202202090551,1826.7,1826.9,1826.7,1826.8,1827.1,1827.3,1827.1,1827.2
202202090552,1826.8,1826.9,1826.7,1826.9,1827.2,1827.3,1827.1,1827.3
202202090553,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202202090554,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202202090555,1826.9,1827,1826.7,1826.8,1827.3,1827.4,1827.1,1827.2
202202090556,1826.8,1826.9,1826.7,1826.9,1827.2,1827.3,1827.1,1827.3
202202090557,1826.9,1827,1826.8,1826.8,1827.3,1827.4,1827.2,1827.2
202202090558,1826.8,1827,1826.8,1827,1827.2,1827.4,1827.2,1827.4
202202090559,1827,1827.1,1826.7,1826.8,1827.4,1827.5,1827.1,1827.2
202202090600,1826.8,1826.9,1826.7,1826.8,1827.2,1827.3,1827.1,1827.2
202202090601,1826.8,1826.8,1826.7,1826.8,1827.2,1827.2,1827.1,1827.2
202202090602,1826.8,1826.8,1826.6,1826.7,1827.2,1827.2,1827,1827.1
202202090603,1826.7,1826.7,1826.7,1826.7,1827.1,1827.1,1827.1,1827.1
202202090604,1826.7,1826.8,1826.6,1826.8,1827.1,1827.2,1827,1827.2
202202090605,1826.8,1826.8,1826.7,1826.7,1827.2,1827.2,1827.1,1827.1
202202090606,1826.7,1826.7,1826.7,1826.7,1827.1,1827.1,1827.1,1827.1
202202090607,1826.7,1826.7,1826.3,1826.3,1827.1,1827.1,1826.7,1826.7
202202090608,1826.3,1826.4,1826.2,1826.3,1826.7,1826.8,1826.6,1826.7
202202090609,1826.2,1826.3,1825.8,1825.9,1826.6,1826.7,1826.2,1826.3
202202090610,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202202090611,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202202090612,1825.9,1826,1825.7,1826,1826.3,1826.4,1826.1,1826.4
202202090613,1826,1826.1,1826,1826.1,1826.4,1826.5,1826.4,1826.5
202202090614,1826.2,1826.2,1826.1,1826.2,1826.6,1826.6,1826.5,1826.6
202202090615,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202202090616,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202202090617,1826.1,1826.2,1826,1826.1,1826.5,1826.6,1826.4,1826.5
202202090618,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202202090619,1826,1826,1825.9,1826,1826.4,1826.4,1826.3,1826.4
202202090620,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202202090621,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202202090622,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202202090623,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202202090624,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202202090625,1825.9,1826.2,1825.9,1826.2,1826.3,1826.6,1826.3,1826.6
202202090626,1826.2,1826.2,1826.1,1826.1,1826.6,1826.6,1826.5,1826.5
202202090627,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202202090628,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202202090629,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202202090630,1826.1,1826.1,1826,1826,1826.5,1826.5,1826.4,1826.4
202202090631,1826,1826.1,1825.9,1825.9,1826.4,1826.5,1826.3,1826.3
202202090632,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202202090633,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202202090634,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202202090635,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202202090636,1825.8,1825.8,1825.6,1825.6,1826.2,1826.2,1826,1826
202202090637,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202202090638,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202202090639,1825.6,1825.6,1825.6,1825.6,1826,1826,1826,1826
202202090640,1825.6,1825.8,1825.6,1825.8,1826,1826.2,1826,1826.2
202202090641,1825.8,1825.8,1825.8,1825.8,1826.2,1826.2,1826.2,1826.2
202202090642,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202202090643,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202202090644,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202202090645,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202202090646,1826,1826,1826,1826,1826.4,1826.4,1826.4,1826.4
202202090647,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202202090648,1826,1826,1826,1826,1826.4,1826.4,1826.4,1826.4
202202090649,1826,1826,1825.8,1825.8,1826.4,1826.4,1826.2,1826.2
202202090650,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202202090651,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202202090652,1825.8,1825.9,1825.8,1825.9,1826.2,1826.3,1826.2,1826.3
202202090653,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202202090654,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202202090655,1825.9,1825.9,1825.8,1825.9,1826.3,1826.3,1826.2,1826.3
202202090656,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202202090657,1826,1826,1825.9,1825.9,1826.4,1826.4,1826.3,1826.3
202202090658,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202202090659,1825.9,1825.9,1825.6,1825.7,1826.3,1826.3,1826,1826.1
