日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203010526,1905.6,1905.6,1905.5,1905.6,1906,1906,1905.9,1906
202203010527,1905.6,1905.7,1905.5,1905.7,1906,1906.1,1905.9,1906.1
202203010528,1905.7,1906.5,1905.6,1906.4,1906.1,1906.9,1906,1906.8
202203010529,1906.4,1906.5,1906.4,1906.5,1906.8,1906.9,1906.8,1906.9
202203010530,1906.5,1907.6,1906.5,1907.6,1906.9,1908,1906.9,1908
202203010531,1907.6,1907.7,1907.3,1907.3,1908,1908.1,1907.7,1907.7
202203010532,1907.2,1907.2,1906.6,1906.6,1907.6,1907.6,1907,1907
202203010533,1906.6,1907,1906.6,1907,1907,1907.4,1907,1907.4
202203010534,1907,1907,1906.6,1906.7,1907.4,1907.4,1907,1907.1
202203010535,1906.7,1907.5,1906.7,1907.4,1907.1,1907.9,1907.1,1907.8
202203010536,1907.4,1907.7,1907.4,1907.6,1907.8,1908.1,1907.8,1908
202203010537,1907.6,1907.6,1907.3,1907.3,1908,1908,1907.7,1907.7
202203010538,1907.3,1907.7,1907.1,1907.6,1907.7,1908.1,1907.5,1908
202203010539,1907.6,1908.6,1907.6,1908.4,1908,1909,1908,1908.8
202203010540,1908.4,1908.9,1908.2,1908.2,1908.8,1909.3,1908.6,1908.6
202203010541,1908.3,1908.4,1908,1908.3,1908.7,1908.8,1908.4,1908.7
202203010542,1908.2,1908.2,1907.5,1907.6,1908.6,1908.6,1907.9,1908
202203010543,1907.6,1908,1907.4,1907.9,1908,1908.4,1907.8,1908.3
202203010544,1907.9,1908.3,1907.7,1908,1908.3,1908.7,1908.1,1908.4
202203010545,1908,1908.7,1908,1908.4,1908.4,1909.1,1908.4,1908.8
202203010546,1908.4,1908.8,1908.4,1908.7,1908.8,1909.2,1908.8,1909.1
202203010547,1908.7,1908.7,1908.2,1908.3,1909.1,1909.1,1908.6,1908.7
202203010548,1908.2,1908.5,1908.2,1908.4,1908.6,1908.9,1908.6,1908.8
202203010549,1908.4,1908.4,1907.5,1907.7,1908.8,1908.8,1907.9,1908.1
202203010550,1907.7,1908,1907.6,1907.9,1908.1,1908.4,1908,1908.3
202203010551,1907.9,1908.8,1907.9,1908.7,1908.3,1909.2,1908.3,1909.1
202203010552,1908.7,1909.3,1908.6,1909.3,1909.1,1909.7,1909,1909.7
202203010553,1909.3,1909.6,1909.1,1909.4,1909.7,1910,1909.5,1909.8
202203010554,1909.4,1909.8,1909.1,1909.2,1909.8,1910.2,1909.5,1909.6
202203010555,1909.1,1909.4,1909.1,1909.2,1909.5,1909.8,1909.5,1909.6
202203010556,1909.2,1909.2,1908.7,1908.8,1909.6,1909.6,1909.1,1909.2
202203010557,1908.8,1909.1,1908.8,1908.9,1909.2,1909.5,1909.2,1909.3
202203010558,1908.9,1909,1908.4,1908.8,1909.3,1909.4,1908.8,1909.2
202203010559,1908.7,1909.9,1908.6,1909.8,1909.1,1910.3,1909,1910.2
202203010600,1909.9,1910,1909.5,1910,1910.3,1910.4,1909.9,1910.4
202203010601,1910,1910,1909.4,1909.6,1910.4,1910.4,1909.8,1910
202203010602,1909.6,1909.8,1909.2,1909.2,1910,1910.2,1909.6,1909.6
202203010603,1909.2,1909.4,1909.2,1909.4,1909.6,1909.8,1909.6,1909.8
202203010604,1909.5,1909.7,1909.5,1909.6,1909.9,1910.1,1909.9,1910
202203010605,1909.6,1909.8,1909.6,1909.8,1910,1910.2,1910,1910.2
202203010606,1909.8,1909.9,1909.8,1909.9,1910.2,1910.3,1910.2,1910.3
202203010607,1909.9,1910.1,1909.8,1910,1910.3,1910.5,1910.2,1910.4
202203010608,1910,1910.2,1910,1910.1,1910.4,1910.6,1910.4,1910.5
202203010609,1910.1,1910.4,1910,1910.3,1910.5,1910.8,1910.4,1910.7
202203010610,1910.3,1910.6,1910.3,1910.6,1910.7,1911,1910.7,1911
202203010611,1910.6,1910.6,1910.5,1910.6,1911,1911,1910.9,1911
202203010612,1910.6,1910.6,1910.5,1910.5,1911,1911,1910.9,1910.9
202203010613,1910.5,1910.8,1910.5,1910.5,1910.9,1911.2,1910.9,1910.9
202203010614,1910.5,1910.7,1910.5,1910.7,1910.9,1911.1,1910.9,1911.1
202203010615,1910.6,1910.7,1910.6,1910.7,1911,1911.1,1911,1911.1
202203010616,1910.7,1910.7,1910.2,1910.2,1911.1,1911.1,1910.6,1910.6
202203010617,1910.2,1910.5,1910.2,1910.4,1910.6,1910.9,1910.6,1910.8
202203010618,1910.5,1910.5,1909.9,1909.9,1910.9,1910.9,1910.3,1910.3
202203010619,1909.8,1910.3,1909.7,1910,1910.2,1910.7,1910.1,1910.4
202203010620,1910,1910,1909.7,1909.8,1910.4,1910.4,1910.1,1910.2
202203010621,1909.8,1909.8,1909.7,1909.8,1910.2,1910.2,1910.1,1910.2
202203010622,1909.8,1909.8,1909.7,1909.7,1910.2,1910.2,1910.1,1910.1
202203010623,1909.7,1909.7,1909.5,1909.5,1910.1,1910.1,1909.9,1909.9
202203010624,1909.5,1909.6,1909.2,1909.2,1909.9,1910,1909.6,1909.6
202203010625,1909.2,1909.3,1908.9,1908.9,1909.6,1909.7,1909.3,1909.3
202203010626,1908.9,1909,1908.8,1908.9,1909.3,1909.4,1909.2,1909.3
202203010627,1908.8,1908.9,1908.4,1908.4,1909.2,1909.3,1908.8,1908.8
202203010628,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202203010629,1908.4,1908.5,1908.1,1908.1,1908.8,1908.9,1908.5,1908.5
202203010630,1908.1,1908.1,1907.5,1907.6,1908.5,1908.5,1907.9,1908
202203010631,1907.6,1907.6,1907.2,1907.3,1908,1908,1907.6,1907.7
202203010632,1907.3,1907.6,1907.3,1907.5,1907.7,1908,1907.7,1907.9
202203010633,1907.5,1907.5,1907.3,1907.3,1907.9,1907.9,1907.7,1907.7
202203010634,1907.3,1907.3,1907,1907,1907.7,1907.7,1907.4,1907.4
202203010635,1907,1907.2,1907,1907,1907.4,1907.6,1907.4,1907.4
202203010636,1907,1907.3,1906.9,1907.2,1907.4,1907.7,1907.3,1907.6
202203010637,1907.2,1907.3,1907.2,1907.2,1907.6,1907.7,1907.6,1907.6
202203010638,1907.2,1907.6,1907.2,1907.6,1907.6,1908,1907.6,1908
202203010639,1907.6,1908.1,1907.5,1908,1908,1908.5,1907.9,1908.4
202203010640,1908,1908.1,1907.9,1908.1,1908.4,1908.5,1908.3,1908.5
202203010641,1908.1,1908.2,1908,1908.2,1908.5,1908.6,1908.4,1908.6
202203010642,1908.2,1908.4,1908.2,1908.4,1908.6,1908.8,1908.6,1908.8
202203010643,1908.4,1908.4,1908.1,1908.2,1908.8,1908.8,1908.5,1908.6
202203010644,1908.2,1908.2,1908,1908.1,1908.6,1908.6,1908.4,1908.6
202203010645,1908.1,1908.1,1908.1,1908.1,1908.5,1908.6,1908.5,1908.5
202203010646,1908.1,1908.3,1908.1,1908.3,1908.5,1908.7,1908.5,1908.7
202203010647,1908.3,1908.3,1908.2,1908.3,1908.7,1908.7,1908.6,1908.7
202203010648,1908.3,1908.3,1908.2,1908.2,1908.7,1908.8,1908.6,1908.6
202203010649,1908.2,1908.3,1908,1908.1,1908.6,1908.7,1908.4,1908.5
202203010650,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202203010651,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202203010652,1907.8,1907.9,1907.5,1907.5,1908.2,1908.3,1907.9,1907.9
202203010653,1907.5,1907.7,1906.7,1906.7,1907.9,1908.1,1907.1,1907.1
202203010654,1906.7,1908.3,1906.6,1908.3,1907.1,1908.7,1907,1908.7
202203010655,1908.3,1909.4,1908.3,1909.3,1908.7,1910.1,1908.7,1909.7
202203010656,1909.3,1909.6,1908.9,1909.2,1909.7,1910,1909.4,1909.6
202203010657,1909.2,1909.4,1909.2,1909.2,1909.6,1909.8,1909.6,1909.7
202203010658,1909.2,1909.5,1908.3,1908.5,1909.7,1909.9,1908.7,1908.9
202203010659,1908.5,1908.7,1908.4,1908.6,1908.9,1909.3,1908.8,1909.3
