日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202030523,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202202030524,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202202030525,1807,1807,1806.7,1806.9,1807.4,1807.4,1807.1,1807.3
202202030526,1806.9,1806.9,1806.1,1806.2,1807.3,1807.3,1806.5,1806.6
202202030527,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202202030528,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202202030529,1806.1,1806.3,1805.8,1806.3,1806.5,1806.7,1806.2,1806.7
202202030530,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202202030531,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202202030532,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202202030533,1806.1,1806.1,1805.7,1805.9,1806.5,1806.5,1806.1,1806.3
202202030534,1805.9,1805.9,1805.4,1805.7,1806.3,1806.3,1805.8,1806.1
202202030535,1805.7,1806,1805.7,1806,1806.1,1806.4,1806.1,1806.4
202202030536,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202202030537,1805.9,1806.2,1805.8,1806.2,1806.3,1806.6,1806.2,1806.6
202202030538,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202202030539,1806,1806,1805.6,1805.6,1806.4,1806.4,1806,1806
202202030540,1805.6,1805.8,1805.6,1805.6,1806,1806.2,1806,1806
202202030541,1805.6,1805.7,1805.4,1805.4,1806,1806.1,1805.8,1805.8
202202030542,1805.4,1805.4,1805.1,1805.2,1805.8,1805.8,1805.5,1805.6
202202030543,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202202030544,1805.2,1805.3,1805.1,1805.2,1805.6,1805.7,1805.5,1805.6
202202030545,1805.1,1805.4,1805,1805.4,1805.5,1805.8,1805.4,1805.8
202202030546,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202202030547,1805.3,1806.1,1805.3,1806,1805.7,1806.5,1805.7,1806.4
202202030548,1806,1806.2,1806,1806,1806.4,1806.6,1806.4,1806.4
202202030549,1805.9,1805.9,1805.6,1805.6,1806.3,1806.3,1806,1806
202202030550,1805.6,1805.8,1805.4,1805.8,1806,1806.2,1805.8,1806.2
202202030551,1805.8,1806.1,1805.7,1806,1806.2,1806.5,1806.1,1806.4
202202030552,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202202030553,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202202030554,1805.9,1805.9,1805.2,1805.2,1806.3,1806.3,1805.6,1805.6
202202030555,1805.2,1805.9,1805.2,1805.9,1805.6,1806.3,1805.6,1806.3
202202030556,1805.9,1806.2,1805.7,1806.1,1806.3,1806.6,1806.1,1806.5
202202030557,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202202030558,1806.3,1806.7,1806.2,1806.5,1806.7,1807.1,1806.6,1806.9
202202030559,1806.5,1807.6,1806.5,1807.5,1806.9,1808,1806.9,1807.9
202202030600,1807.5,1807.5,1806.3,1806.4,1807.9,1807.9,1806.7,1806.8
202202030601,1806.4,1806.8,1806.3,1806.8,1806.8,1807.2,1806.7,1807.2
202202030602,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202202030603,1807.1,1807.1,1806.6,1806.9,1807.5,1807.5,1807,1807.3
202202030604,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202030605,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202202030606,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202202030607,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202202030608,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202202030609,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202202030610,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202202030611,1806.8,1807.1,1806.7,1806.9,1807.2,1807.5,1807.1,1807.3
202202030612,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202202030613,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202202030614,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202202030615,1806.9,1807.1,1806.9,1806.9,1807.3,1807.5,1807.3,1807.3
202202030616,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202202030617,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202202030618,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202202030619,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202202030620,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202202030621,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202030622,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202202030623,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202202030624,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202202030625,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202202030626,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202202030627,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202202030628,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202030629,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202202030630,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202202030631,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202202030632,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202202030633,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202202030634,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202202030635,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202202030636,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202202030637,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202202030638,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202202030639,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202202030640,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202202030641,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202202030642,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202202030643,1807.2,1807.5,1807.1,1807.2,1807.6,1807.9,1807.5,1807.6
202202030644,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202202030645,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202202030646,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202202030647,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202202030648,1807,1807,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202202030649,1807,1807,1806.9,1807,1807.4,1807.4,1807.3,1807.4
202202030650,1807,1807.1,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202202030651,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202202030652,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202030653,1807,1807,1806.9,1807,1807.4,1807.4,1807.3,1807.4
202202030654,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202202030655,1806.8,1806.8,1806.5,1806.8,1807.2,1807.2,1806.9,1807.2
202202030656,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202202030657,1806.7,1806.7,1806.6,1806.7,1807.1,1807.2,1807.1,1807.2
202202030658,1806.7,1806.7,1806.6,1806.7,1807.2,1807.2,1807.1,1807.1
202202030659,1806.6,1806.7,1806.4,1806.5,1807.2,1807.2,1807,1807.1
