日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202050525,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202202050526,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202050527,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202050528,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202202050529,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202202050530,1807.4,1807.5,1807.2,1807.5,1807.8,1807.9,1807.6,1807.9
202202050531,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202202050532,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202202050533,1807.6,1808,1807.6,1807.9,1808,1808.4,1808,1808.3
202202050534,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202202050535,1807.9,1807.9,1807.5,1807.5,1808.3,1808.3,1807.9,1807.9
202202050536,1807.5,1807.7,1807.4,1807.4,1807.9,1808.1,1807.8,1807.8
202202050537,1807.4,1807.7,1807.4,1807.7,1807.8,1808.1,1807.8,1808.1
202202050538,1807.7,1807.8,1807.5,1807.7,1808.1,1808.2,1807.9,1808.1
202202050539,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202202050540,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202202050541,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202202050542,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202202050543,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202202050544,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202202050545,1807.2,1807.2,1806.8,1807,1807.6,1807.6,1807.2,1807.4
202202050546,1807,1807.3,1806.9,1807.3,1807.4,1807.7,1807.3,1807.7
202202050547,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202202050548,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
202202050549,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202202050550,1807.3,1807.5,1807.3,1807.4,1807.7,1807.9,1807.7,1807.8
202202050551,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202202050552,1807.1,1807.3,1807.1,1807.1,1807.5,1807.7,1807.5,1807.5
202202050553,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202202050554,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202202050555,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202202050556,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202202050557,1807.5,1807.7,1807.4,1807.5,1807.9,1808.1,1807.8,1807.9
202202050558,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202202050559,1807.3,1808,1807.3,1808,1807.7,1808.4,1807.7,1808.4
202202050600,1808,1808,1807.6,1807.7,1808.4,1808.4,1808,1808.1
202202050601,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202202050602,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202202050603,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202202050604,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202202050605,1807.8,1807.8,1807.6,1807.7,1808.2,1808.2,1808,1808.1
202202050606,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202202050607,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202202050608,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202202050609,1807.5,1807.5,1807.3,1807.5,1807.9,1807.9,1807.7,1807.9
202202050610,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202202050611,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202202050612,1807.4,1807.4,1807.4,1807.4,1807.8,1807.8,1807.8,1807.8
202202050613,1807.4,1807.4,1807.4,1807.4,1807.8,1807.8,1807.8,1807.8
202202050614,1807.4,1807.4,1807.4,1807.4,1807.8,1807.8,1807.8,1807.8
202202050615,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202202050616,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202202050617,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202202050618,1807.3,1807.4,1807.3,1807.3,1807.7,1807.8,1807.7,1807.7
202202050619,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202202050620,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202202050621,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202202050622,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202202050623,1807.5,1807.5,1807.4,1807.5,1807.9,1807.9,1807.8,1807.9
202202050624,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202202050625,1807.4,1807.5,1807.4,1807.5,1807.8,1807.9,1807.8,1807.9
202202050626,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202202050627,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202202050628,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202202050629,1807.8,1807.8,1807.7,1807.7,1808.2,1808.2,1808.1,1808.1
202202050630,1807.8,1807.8,1807.5,1807.8,1808.2,1808.2,1807.9,1808.2
202202050631,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202202050632,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202202050633,1808.1,1808.1,1807.8,1807.8,1808.5,1808.5,1808.2,1808.2
202202050634,1807.8,1807.8,1807.8,1807.8,1808.2,1808.2,1808.2,1808.2
202202050635,1807.8,1807.8,1807.5,1807.6,1808.2,1808.2,1807.9,1808
202202050636,1807.6,1807.6,1807.4,1807.4,1808,1808,1807.8,1807.8
202202050637,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202202050638,1807.4,1807.4,1807.2,1807.2,1807.8,1807.8,1807.6,1807.6
202202050639,1807.2,1807.3,1807.2,1807.2,1807.6,1807.7,1807.6,1807.6
202202050640,1807.2,1807.2,1806.9,1806.9,1807.6,1807.6,1807.3,1807.3
202202050641,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202202050642,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202202050643,1806.9,1806.9,1806.9,1806.9,1807.3,1807.3,1807.3,1807.3
202202050644,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202202050645,1807,1807,1806.9,1807,1807.4,1807.4,1807.4,1807.4
202202050646,1807,1807,1807,1807,1807.4,1807.5,1807.4,1807.4
202202050647,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202202050648,1807.1,1807.5,1807.1,1807.5,1807.5,1807.9,1807.5,1807.9
202202050649,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202202050650,1807.7,1807.8,1807.4,1807.8,1808.1,1808.3,1808,1808.3
202202050651,1807.8,1807.8,1807.7,1807.8,1808.3,1808.4,1808.2,1808.2
202202050652,1807.8,1807.9,1807.8,1807.9,1808.2,1808.5,1808.2,1808.5
202202050653,1807.9,1807.9,1807.8,1807.8,1808.5,1808.5,1808.3,1808.3
202202050654,1807.8,1807.8,1807.5,1807.6,1808.4,1808.4,1808.1,1808.1
202202050655,1807.7,1807.7,1807.3,1807.6,1808.2,1808.2,1807.8,1808.2
202202050656,1807.6,1808.1,1807.3,1807.9,1808.2,1808.7,1807.9,1808.5
202202050657,1807.9,1807.9,1807.6,1807.7,1808.5,1808.5,1808.1,1808.1
202202050658,1807.7,1807.7,1807.2,1807.3,1808.1,1808.2,1807.6,1807.8
202202050659,1807.3,1807.6,1807.2,1807.2,1807.8,1808.3,1807.7,1807.8
