日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802100524,1314.3,1314.4,1314.1,1314.4,1314.7,1314.8,1314.5,1314.8
201802100525,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201802100526,1314.6,1314.7,1314.4,1314.4,1315,1315.1,1314.8,1314.8
201802100527,1314.4,1314.6,1314.4,1314.4,1314.8,1315,1314.8,1314.8
201802100528,1314.4,1314.4,1313.5,1313.5,1314.8,1314.8,1313.9,1313.9
201802100529,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201802100530,1313.8,1314,1313.5,1313.6,1314.2,1314.4,1313.9,1314
201802100531,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201802100532,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201802100533,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201802100534,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201802100535,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201802100536,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201802100537,1313.8,1313.8,1313.4,1313.6,1314.2,1314.2,1313.8,1314
201802100538,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201802100539,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201802100540,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201802100541,1313.5,1313.7,1313.3,1313.7,1313.9,1314.1,1313.7,1314.1
201802100542,1313.7,1314,1313.7,1313.9,1314.1,1314.4,1314.1,1314.3
201802100543,1313.9,1314.1,1313.9,1314.1,1314.3,1314.5,1314.3,1314.5
201802100544,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201802100545,1314.1,1314.2,1313.3,1313.5,1314.5,1314.6,1313.7,1313.9
201802100546,1313.5,1313.6,1313.3,1313.4,1313.9,1314,1313.7,1313.8
201802100547,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201802100548,1313.3,1313.3,1312.8,1313.3,1313.7,1313.7,1313.2,1313.7
201802100549,1313.3,1313.6,1313.1,1313.6,1313.7,1314,1313.5,1314
201802100550,1313.5,1313.6,1313,1313.1,1313.9,1314,1313.4,1313.5
201802100551,1313.2,1313.5,1313.1,1313.5,1313.6,1313.9,1313.5,1313.9
201802100552,1313.5,1313.5,1313.2,1313.5,1313.9,1313.9,1313.6,1313.9
201802100553,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201802100554,1313.3,1313.4,1313,1313,1313.7,1313.8,1313.4,1313.4
201802100555,1313,1313.6,1313,1313.6,1313.4,1314,1313.4,1314
201802100556,1313.6,1314.1,1313.5,1314,1314,1314.5,1313.9,1314.4
201802100557,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201802100558,1314.2,1314.5,1314.2,1314.4,1314.6,1314.9,1314.6,1314.8
201802100559,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201802100600,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201802100601,1314.4,1314.7,1314.3,1314.7,1314.8,1315.1,1314.7,1315.1
201802100602,1314.7,1315.2,1314.7,1315.2,1315.1,1315.6,1315.1,1315.6
201802100603,1315.3,1315.9,1315.2,1315.8,1315.7,1316.3,1315.6,1316.2
201802100604,1315.9,1316.6,1315.8,1316.6,1316.3,1317,1316.2,1317
201802100605,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201802100606,1316.7,1316.7,1315.5,1315.6,1317.1,1317.1,1315.9,1316
201802100607,1315.7,1315.7,1315.1,1315.1,1316.1,1316.1,1315.5,1315.5
201802100608,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201802100609,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201802100610,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201802100611,1315.2,1315.2,1314.3,1315,1315.6,1315.6,1314.7,1315.4
201802100612,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201802100613,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201802100614,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201802100615,1315.2,1315.2,1314.9,1315,1315.6,1315.6,1315.3,1315.4
201802100616,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201802100617,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201802100618,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201802100619,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201802100620,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201802100621,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201802100622,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201802100623,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201802100624,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201802100625,1315.1,1315.6,1315.1,1315.5,1315.5,1316,1315.5,1315.9
201802100626,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201802100627,1315.5,1316.6,1315.5,1316,1315.9,1317,1315.9,1316.4
201802100628,1316,1316.6,1315.8,1316.4,1316.4,1317,1316.2,1316.8
201802100629,1316.4,1316.4,1316,1316,1316.8,1316.8,1316.4,1316.4
201802100630,1315.9,1316.3,1315.9,1316.3,1316.3,1316.7,1316.3,1316.7
201802100631,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201802100632,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201802100633,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201802100634,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201802100635,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201802100636,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201802100637,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201802100638,1316,1316.3,1316,1316.3,1316.4,1316.7,1316.4,1316.7
201802100639,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201802100640,1315.9,1315.9,1315.6,1315.6,1316.3,1316.3,1316,1316
201802100641,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201802100642,1315.6,1315.7,1315.4,1315.7,1316,1316.1,1315.8,1316.1
201802100643,1315.7,1316.2,1315.6,1316.1,1316.1,1316.6,1316,1316.5
201802100644,1316.1,1316.6,1315.9,1316.2,1316.5,1317.1,1316.3,1316.6
201802100645,1316.2,1316.8,1316.2,1316.6,1316.6,1317.2,1316.6,1317
201802100646,1316.6,1317.4,1316.6,1317,1317,1317.8,1317,1317.4
201802100647,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201802100648,1316.8,1317.4,1316.8,1316.9,1317.2,1317.8,1317.2,1317.3
201802100649,1316.9,1317.5,1316.5,1316.5,1317.3,1317.9,1316.9,1316.9
201802100650,1316.4,1316.5,1315.3,1315.8,1316.8,1316.9,1315.7,1316.2
201802100651,1315.9,1316.3,1315.5,1315.5,1316.3,1316.7,1315.9,1315.9
201802100652,1315.6,1315.8,1315.2,1315.8,1316,1316.2,1315.6,1316.2
201802100653,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201802100654,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201802100655,1315.6,1316,1315.4,1316,1316,1316.4,1315.8,1316.4
201802100656,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201802100657,1315.9,1316.1,1315.8,1316.1,1316.3,1316.6,1316.2,1316.6
201802100658,1316.1,1316.5,1315.9,1315.9,1316.6,1317,1316.4,1316.4
201802100659,1315.9,1316.2,1315.8,1315.9,1316.4,1316.7,1316.3,1316.4
