日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802030522,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802030523,1330.3,1330.4,1330.2,1330.2,1330.7,1330.8,1330.6,1330.6
201802030524,1330.2,1330.4,1329.9,1329.9,1330.6,1330.8,1330.3,1330.3
201802030525,1329.9,1330.3,1329.9,1330.2,1330.3,1330.7,1330.3,1330.6
201802030526,1330.2,1330.4,1330.1,1330.3,1330.6,1330.8,1330.5,1330.7
201802030527,1330.3,1330.4,1330.1,1330.4,1330.7,1330.8,1330.5,1330.8
201802030528,1330.4,1331.6,1330.3,1331.3,1330.8,1332,1330.7,1331.7
201802030529,1331.3,1331.9,1331.1,1331.8,1331.7,1332.3,1331.5,1332.2
201802030530,1331.8,1332.1,1331.5,1331.8,1332.2,1332.5,1331.9,1332.2
201802030531,1331.8,1332.2,1331.3,1332.2,1332.2,1332.6,1331.7,1332.6
201802030532,1332.2,1332.3,1331.6,1331.8,1332.6,1332.7,1332,1332.2
201802030533,1331.8,1331.8,1331.4,1331.5,1332.2,1332.2,1331.8,1331.9
201802030534,1331.5,1332.1,1331.3,1332,1331.9,1332.5,1331.7,1332.4
201802030535,1332,1332.2,1331.6,1331.7,1332.4,1332.6,1332,1332.1
201802030536,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201802030537,1331.8,1331.8,1331.5,1331.5,1332.2,1332.2,1331.9,1331.9
201802030538,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201802030539,1331.3,1331.4,1330.6,1330.6,1331.7,1331.8,1331,1331
201802030540,1330.5,1330.7,1330.4,1330.6,1330.9,1331.1,1330.8,1331
201802030541,1330.6,1330.7,1330.3,1330.3,1331,1331.1,1330.7,1330.7
201802030542,1330.3,1330.5,1330,1330.5,1330.7,1330.9,1330.4,1330.9
201802030543,1330.5,1330.8,1330.4,1330.6,1330.9,1331.2,1330.8,1331
201802030544,1330.6,1330.8,1330.5,1330.6,1331,1331.2,1330.9,1331
201802030545,1330.6,1330.9,1330.6,1330.9,1331,1331.3,1331,1331.3
201802030546,1330.9,1330.9,1329.3,1329.3,1331.3,1331.3,1329.7,1329.7
201802030547,1329.3,1330.2,1329.3,1330,1329.7,1330.6,1329.7,1330.4
201802030548,1330,1330.2,1329.8,1329.9,1330.4,1330.6,1330.2,1330.3
201802030549,1329.8,1330.3,1329.6,1330,1330.2,1330.7,1330,1330.4
201802030550,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201802030551,1330.2,1330.4,1330.1,1330.1,1330.6,1330.8,1330.5,1330.5
201802030552,1330.1,1330.4,1330,1330,1330.5,1330.8,1330.4,1330.4
201802030553,1330,1330,1329.5,1329.5,1330.4,1330.4,1329.9,1329.9
201802030554,1329.5,1330,1329.4,1329.8,1329.9,1330.4,1329.8,1330.2
201802030555,1329.8,1330.3,1329.8,1330.3,1330.2,1330.7,1330.2,1330.7
201802030556,1330.3,1330.3,1329.7,1329.9,1330.7,1330.7,1330.1,1330.3
201802030557,1329.9,1330.1,1329.9,1329.9,1330.3,1330.5,1330.3,1330.3
201802030558,1329.9,1330.3,1329.7,1330.3,1330.3,1330.7,1330.1,1330.7
201802030559,1330.3,1331.9,1330.2,1331.8,1330.7,1332.3,1330.6,1332.2
201802030600,1331.8,1331.8,1330.9,1331.3,1332.2,1332.2,1331.3,1331.7
201802030601,1331.3,1331.4,1331,1331.2,1331.7,1331.8,1331.4,1331.6
201802030602,1331.2,1331.5,1331.2,1331.4,1331.6,1331.9,1331.6,1331.8
201802030603,1331.4,1331.4,1331,1331,1331.8,1331.8,1331.4,1331.4
201802030604,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201802030605,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201802030606,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201802030607,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201802030608,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201802030609,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201802030610,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201802030611,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201802030612,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201802030613,1331.4,1331.6,1331.3,1331.4,1331.8,1332,1331.7,1331.8
201802030614,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201802030615,1331.4,1331.6,1331.3,1331.4,1331.8,1332,1331.7,1331.8
201802030616,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201802030617,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201802030618,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201802030619,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201802030620,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802030621,1331.3,1331.3,1331.3,1331.3,1331.7,1331.7,1331.7,1331.7
201802030622,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201802030623,1331.4,1331.4,1330.9,1330.9,1331.8,1331.8,1331.3,1331.3
201802030624,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201802030625,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201802030626,1330.8,1331,1330.7,1331,1331.2,1331.4,1331.1,1331.4
201802030627,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802030628,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802030629,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201802030630,1330.6,1330.7,1330.1,1330.4,1331,1331.1,1330.5,1330.8
201802030631,1330.4,1330.9,1330.4,1330.9,1330.8,1331.3,1330.8,1331.3
201802030632,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201802030633,1330.7,1331.1,1330.7,1331.1,1331.1,1331.5,1331.1,1331.5
201802030634,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201802030635,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201802030636,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802030637,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802030638,1330.8,1331.1,1330.7,1331.1,1331.2,1331.5,1331.1,1331.5
201802030639,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201802030640,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201802030641,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201802030642,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201802030643,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802030644,1331,1331.2,1331,1331,1331.4,1331.6,1331.4,1331.4
201802030645,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201802030646,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201802030647,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802030648,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802030649,1331.1,1332.8,1331.1,1332.8,1331.5,1333.2,1331.5,1333.2
201802030650,1332.8,1333,1331.2,1332.2,1333.2,1333.4,1331.6,1332.6
201802030651,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201802030652,1332.4,1332.7,1332.3,1332.7,1332.8,1333.1,1332.7,1333.1
201802030653,1332.6,1332.8,1332.5,1332.5,1333,1333.2,1332.9,1332.9
201802030654,1332.5,1333,1332.2,1332.8,1332.9,1333.4,1332.6,1333.2
201802030655,1332.7,1333.3,1332.7,1333.1,1333.1,1333.7,1333.1,1333.5
201802030656,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201802030657,1333,1333.2,1332.9,1333.1,1333.4,1333.7,1333.4,1333.6
201802030658,1333.1,1333.2,1332.9,1332.9,1333.6,1333.6,1333.4,1333.4
201802030659,1332.9,1333,1332.6,1332.6,1333.4,1333.5,1333.2,1333.4
