日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802210515,1329.5,1329.7,1329.3,1329.3,1329.9,1330.1,1329.7,1329.7
201802210516,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802210517,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802210518,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201802210519,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802210520,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201802210521,1329.5,1330,1329.5,1329.9,1329.9,1330.4,1329.9,1330.3
201802210522,1329.9,1330.5,1329.9,1330.4,1330.3,1330.9,1330.3,1330.8
201802210523,1330.4,1331.2,1330.4,1331.2,1330.8,1331.6,1330.8,1331.6
201802210524,1331.2,1331.6,1331,1331.4,1331.6,1332,1331.4,1331.8
201802210525,1331.4,1331.4,1331.1,1331.2,1331.8,1331.8,1331.5,1331.6
201802210526,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201802210527,1331.2,1331.4,1331.2,1331.2,1331.6,1331.8,1331.6,1331.6
201802210528,1331.2,1331.2,1330.1,1330.1,1331.6,1331.6,1330.5,1330.5
201802210529,1330.2,1330.3,1330,1330.2,1330.6,1330.7,1330.4,1330.6
201802210530,1330.2,1330.2,1328.9,1328.9,1330.6,1330.6,1329.3,1329.3
201802210531,1328.9,1329.2,1328.8,1328.9,1329.3,1329.6,1329.2,1329.3
201802210532,1328.9,1329.3,1328.8,1329.3,1329.3,1329.7,1329.2,1329.7
201802210533,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201802210534,1329.2,1329.3,1329,1329.1,1329.6,1329.7,1329.4,1329.5
201802210535,1329.1,1329.2,1328.8,1328.9,1329.5,1329.6,1329.2,1329.3
201802210536,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201802210537,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802210538,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802210539,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201802210540,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201802210541,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802210542,1328.9,1329,1328.7,1328.8,1329.3,1329.4,1329.1,1329.2
201802210543,1328.8,1328.9,1328.6,1328.7,1329.2,1329.3,1329,1329.1
201802210544,1328.7,1329.1,1328.7,1329.1,1329.1,1329.5,1329.1,1329.5
201802210545,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201802210546,1329.3,1329.4,1329,1329,1329.7,1329.8,1329.4,1329.4
201802210547,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802210548,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201802210549,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802210550,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802210551,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201802210552,1329.5,1330,1329.5,1329.7,1329.9,1330.4,1329.9,1330.1
201802210553,1329.7,1330,1329.7,1329.9,1330.1,1330.4,1330.1,1330.3
201802210554,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802210555,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201802210556,1329.9,1330.3,1329.9,1330.2,1330.3,1330.7,1330.3,1330.6
201802210557,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201802210558,1330.1,1330.3,1330,1330.3,1330.5,1330.7,1330.4,1330.7
201802210559,1330.3,1330.7,1330.2,1330.7,1330.7,1331.1,1330.6,1331.1
201802210600,1330.7,1330.7,1330.4,1330.4,1331.1,1331.1,1330.8,1330.8
201802210601,1330.4,1330.6,1330.4,1330.4,1330.8,1331,1330.8,1330.8
201802210602,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201802210603,1330.7,1330.9,1330.7,1330.7,1331.1,1331.3,1331.1,1331.1
201802210604,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201802210605,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802210606,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201802210607,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201802210608,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201802210609,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201802210610,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201802210611,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201802210612,1330.1,1330.1,1329.8,1329.8,1330.5,1330.5,1330.2,1330.2
201802210613,1329.8,1329.8,1329.8,1329.8,1330.2,1330.2,1330.2,1330.2
201802210614,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201802210615,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802210616,1329.8,1329.8,1329.6,1329.8,1330.2,1330.2,1330,1330.2
201802210617,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201802210618,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201802210619,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
201802210620,1330.1,1330.1,1329.9,1329.9,1330.5,1330.5,1330.3,1330.3
201802210621,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201802210622,1330,1330,1330,1330,1330.4,1330.4,1330.4,1330.4
201802210623,1330,1330,1330,1330,1330.4,1330.4,1330.4,1330.4
201802210624,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802210625,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802210626,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201802210627,1329.9,1329.9,1329.8,1329.9,1330.3,1330.3,1330.2,1330.3
201802210628,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201802210629,1329.8,1329.8,1329.8,1329.8,1330.2,1330.2,1330.2,1330.2
201802210630,1329.7,1329.7,1329.4,1329.5,1330.1,1330.1,1329.8,1329.9
201802210631,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802210632,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201802210633,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802210634,1329.5,1329.5,1329.5,1329.5,1329.9,1329.9,1329.9,1329.9
201802210635,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201802210636,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802210637,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802210638,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802210639,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210640,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802210641,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201802210642,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802210643,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210644,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210645,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210646,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210647,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210648,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210649,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802210650,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802210651,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802210652,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201802210653,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802210654,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802210655,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802210656,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802210657,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802210658,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802210659,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
