日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802230523,1330.5,1330.7,1330.4,1330.7,1330.9,1331.1,1330.8,1331.1
201802230524,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802230525,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201802230526,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201802230527,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201802230528,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201802230529,1330.3,1330.4,1330.2,1330.4,1330.7,1330.8,1330.6,1330.8
201802230530,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802230531,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802230532,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201802230533,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201802230534,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201802230535,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201802230536,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201802230537,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802230538,1330.7,1331.1,1330.6,1331,1331.1,1331.5,1331,1331.4
201802230539,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802230540,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201802230541,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201802230542,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802230543,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201802230544,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201802230545,1330.7,1330.9,1330.6,1330.9,1331.1,1331.3,1331,1331.3
201802230546,1330.9,1331.4,1330.9,1331.4,1331.3,1331.8,1331.3,1331.8
201802230547,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201802230548,1331.1,1331.3,1331,1331.2,1331.5,1331.7,1331.4,1331.6
201802230549,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201802230550,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201802230551,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201802230552,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201802230553,1331.5,1331.6,1331.2,1331.3,1331.9,1332,1331.6,1331.7
201802230554,1331.2,1331.4,1331.2,1331.3,1331.6,1331.8,1331.6,1331.7
201802230555,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201802230556,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201802230557,1330.9,1330.9,1330.7,1330.9,1331.3,1331.3,1331.1,1331.3
201802230558,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802230559,1330.9,1331.3,1330.9,1331.3,1331.3,1331.7,1331.3,1331.7
201802230600,1331.3,1331.4,1331,1331.1,1331.7,1331.8,1331.4,1331.5
201802230601,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201802230602,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201802230603,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201802230604,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201802230605,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201802230606,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802230607,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802230608,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802230609,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802230610,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201802230611,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201802230612,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201802230613,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802230614,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201802230615,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201802230616,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201802230617,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201802230618,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201802230619,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802230620,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201802230621,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201802230622,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201802230623,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802230624,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802230625,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802230626,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201802230627,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802230628,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201802230629,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802230630,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201802230631,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201802230632,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802230633,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802230634,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802230635,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802230636,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802230637,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802230638,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201802230639,1331.1,1331.3,1331,1331.3,1331.5,1331.7,1331.4,1331.7
201802230640,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201802230641,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201802230642,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201802230643,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802230644,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201802230645,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201802230646,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201802230647,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201802230648,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201802230649,1331.3,1331.3,1331.3,1331.3,1331.7,1331.7,1331.7,1331.7
201802230650,1331.3,1331.7,1331.3,1331.7,1331.7,1332.1,1331.7,1332.1
201802230651,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201802230652,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201802230653,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201802230654,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201802230655,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201802230656,1331.8,1332,1331.7,1331.8,1332.2,1332.4,1332.1,1332.2
201802230657,1331.8,1332,1331.7,1331.9,1332.2,1332.4,1332.1,1332.3
201802230658,1331.9,1332.2,1331.9,1331.9,1332.3,1332.6,1332.3,1332.3
201802230659,1331.9,1332.2,1331.9,1331.9,1332.3,1332.6,1332.3,1332.3
