日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802060521,1339.1,1340.4,1339.1,1339.3,1339.5,1340.8,1339.5,1339.7
201802060522,1339.2,1340.1,1339,1339.6,1339.6,1340.5,1339.4,1340
201802060523,1339.6,1339.6,1338.8,1338.9,1340,1340,1339.2,1339.3
201802060524,1338.9,1339.5,1338.8,1339.1,1339.3,1339.9,1339.2,1339.5
201802060525,1339.1,1339.4,1338.9,1339.2,1339.5,1339.8,1339.3,1339.6
201802060526,1339.2,1339.3,1338.7,1338.8,1339.6,1339.7,1339.1,1339.2
201802060527,1338.8,1339,1337.2,1337.6,1339.2,1339.4,1337.6,1338
201802060528,1337.6,1338.3,1337.5,1338,1338,1338.7,1337.9,1338.4
201802060529,1338,1338.6,1337.7,1337.9,1338.4,1339,1338.1,1338.3
201802060530,1337.9,1338.3,1337.4,1338.2,1338.3,1338.7,1337.8,1338.6
201802060531,1338.2,1338.7,1338.1,1338.5,1338.6,1339.1,1338.5,1338.9
201802060532,1338.5,1338.8,1337.7,1337.8,1338.9,1339.2,1338.1,1338.2
201802060533,1337.8,1338.3,1337.6,1337.8,1338.2,1338.7,1338,1338.2
201802060534,1337.9,1338.1,1337.8,1337.8,1338.3,1338.5,1338.2,1338.2
201802060535,1337.8,1338,1337.3,1337.4,1338.2,1338.4,1337.7,1337.8
201802060536,1337.4,1337.7,1337.1,1337.7,1337.8,1338.1,1337.5,1338.1
201802060537,1337.6,1337.7,1337,1337.3,1338,1338.1,1337.4,1337.7
201802060538,1337.3,1337.6,1337.1,1337.1,1337.7,1338,1337.5,1337.5
201802060539,1337.2,1338.3,1336.4,1338.3,1337.6,1338.7,1336.8,1338.7
201802060540,1338.3,1338.4,1337.5,1337.5,1338.7,1338.8,1337.9,1337.9
201802060541,1337.6,1338.6,1337.6,1338.2,1338,1339,1338,1338.6
201802060542,1338.3,1338.9,1338.2,1338.5,1338.7,1339.3,1338.6,1338.9
201802060543,1338.5,1338.7,1338,1338,1338.9,1339.1,1338.4,1338.4
201802060544,1338.1,1338.5,1337.9,1338.5,1338.5,1338.9,1338.3,1338.9
201802060545,1338.5,1338.5,1337.6,1337.7,1338.9,1338.9,1338,1338.1
201802060546,1337.7,1338.2,1337.7,1337.9,1338.1,1338.6,1338.1,1338.3
201802060547,1337.9,1338.1,1337.8,1338.1,1338.3,1338.5,1338.2,1338.5
201802060548,1338.1,1338.1,1337.4,1337.8,1338.5,1338.5,1337.8,1338.2
201802060549,1337.8,1338.1,1336.9,1337.1,1338.2,1338.5,1337.3,1337.5
201802060550,1337.1,1337.4,1336.4,1336.9,1337.5,1337.8,1336.8,1337.3
201802060551,1336.9,1337.3,1336.6,1337.3,1337.3,1337.7,1337,1337.7
201802060552,1337.3,1338.5,1337,1338.2,1337.7,1338.9,1337.4,1338.6
201802060553,1338.2,1338.2,1337.6,1338.1,1338.6,1338.6,1338,1338.5
201802060554,1338.1,1338.4,1337.7,1337.9,1338.5,1338.8,1338.1,1338.3
201802060555,1337.9,1338,1337.3,1337.6,1338.3,1338.4,1337.7,1338
201802060556,1337.6,1337.8,1337,1337.4,1338,1338.2,1337.4,1337.8
201802060557,1337.3,1337.8,1337,1337,1337.7,1338.2,1337.4,1337.4
201802060558,1337,1337.3,1336.7,1336.8,1337.4,1337.7,1337.1,1337.2
201802060559,1336.7,1336.7,1335.6,1336,1337.1,1337.1,1336,1336.4
201802060600,1336,1337.5,1335.9,1337.3,1336.4,1337.9,1336.3,1337.7
201802060601,1337.3,1337.4,1336.5,1336.5,1337.7,1337.8,1336.9,1336.9
201802060602,1336.5,1337.5,1336.4,1337.4,1336.9,1337.9,1336.8,1337.8
201802060603,1337.3,1337.5,1337,1337.4,1337.7,1337.9,1337.4,1337.8
201802060604,1337.4,1338.3,1337.3,1338,1337.8,1338.7,1337.7,1338.4
201802060605,1338,1338.1,1337.6,1337.7,1338.4,1338.5,1338,1338.1
201802060606,1337.7,1337.8,1337.5,1337.6,1338.1,1338.2,1337.9,1338
201802060607,1337.7,1338.2,1337.6,1337.9,1338.1,1338.6,1338,1338.3
201802060608,1337.9,1338.4,1337.8,1338.3,1338.3,1338.8,1338.2,1338.7
201802060609,1338.3,1338.5,1338.2,1338.2,1338.7,1338.9,1338.6,1338.6
201802060610,1338.2,1338.5,1338.2,1338.2,1338.6,1338.9,1338.6,1338.6
201802060611,1338.3,1338.4,1337.9,1338.2,1338.7,1338.8,1338.3,1338.6
201802060612,1338.1,1338.4,1338.1,1338.2,1338.5,1338.8,1338.5,1338.6
201802060613,1338.2,1338.3,1337.7,1338,1338.6,1338.7,1338.1,1338.4
201802060614,1338,1338.4,1337.9,1338.2,1338.4,1338.8,1338.3,1338.6
201802060615,1338.2,1338.4,1338,1338,1338.6,1338.8,1338.4,1338.4
201802060616,1338,1338.3,1338,1338.3,1338.4,1338.7,1338.4,1338.7
201802060617,1338.3,1338.4,1338,1338.1,1338.7,1338.8,1338.4,1338.5
201802060618,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201802060619,1338.1,1338.2,1337.8,1338.1,1338.5,1338.6,1338.2,1338.5
201802060620,1338.1,1338.4,1337.9,1338.3,1338.5,1338.8,1338.3,1338.7
201802060621,1338.3,1338.5,1338.2,1338.3,1338.7,1338.9,1338.6,1338.7
201802060622,1338.2,1338.4,1338,1338.3,1338.6,1338.8,1338.4,1338.7
201802060623,1338.3,1338.3,1338,1338.2,1338.7,1338.7,1338.4,1338.6
201802060624,1338.2,1338.2,1337.8,1337.9,1338.6,1338.6,1338.2,1338.3
201802060625,1337.9,1338.1,1337.7,1337.9,1338.3,1338.5,1338.1,1338.3
201802060626,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201802060627,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201802060628,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201802060629,1337.8,1337.8,1337.6,1337.8,1338.2,1338.2,1338,1338.2
201802060630,1337.8,1338.1,1337.8,1337.9,1338.2,1338.5,1338.2,1338.3
201802060631,1337.9,1338.1,1337.9,1337.9,1338.3,1338.5,1338.3,1338.3
201802060632,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201802060633,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201802060634,1338,1338,1337.9,1338,1338.4,1338.4,1338.3,1338.4
201802060635,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201802060636,1338.1,1338.5,1338,1338.4,1338.5,1338.9,1338.4,1338.8
201802060637,1338.4,1339,1338.4,1338.9,1338.8,1339.4,1338.8,1339.3
201802060638,1338.9,1338.9,1338.6,1338.6,1339.3,1339.3,1339,1339
201802060639,1338.6,1339.5,1338.6,1339.5,1339,1339.9,1339,1339.9
201802060640,1339.5,1339.9,1339.3,1339.4,1339.9,1340.3,1339.7,1339.8
201802060641,1339.4,1339.6,1339.3,1339.4,1339.8,1340,1339.7,1339.8
201802060642,1339.4,1339.5,1339.2,1339.4,1339.8,1339.9,1339.6,1339.8
201802060643,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201802060644,1339.6,1340.1,1339.6,1340.1,1340,1340.5,1340,1340.5
201802060645,1340.1,1340.5,1339.8,1340.4,1340.5,1340.9,1340.2,1340.8
201802060646,1340.3,1340.5,1340.2,1340.2,1340.7,1340.9,1340.6,1340.6
201802060647,1340.1,1340.2,1339.7,1339.7,1340.5,1340.6,1340.1,1340.1
201802060648,1339.7,1340.1,1339.7,1339.7,1340.1,1340.5,1340.1,1340.1
201802060649,1339.8,1339.8,1339.3,1339.5,1340.2,1340.2,1339.7,1339.9
201802060650,1339.5,1339.7,1339.3,1339.5,1339.9,1340.1,1339.7,1339.9
201802060651,1339.5,1339.6,1339.2,1339.4,1339.9,1340,1339.6,1339.8
201802060652,1339.4,1339.6,1339.3,1339.5,1339.8,1340,1339.7,1339.9
201802060653,1339.5,1339.7,1339.5,1339.5,1339.9,1340.1,1339.9,1339.9
201802060654,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201802060655,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802060656,1339.6,1339.7,1339.3,1339.5,1340,1340.1,1339.7,1339.9
201802060657,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
201802060658,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201802060659,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
