日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802170521,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201802170522,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201802170523,1347,1347.4,1347,1347.4,1347.4,1347.8,1347.4,1347.8
201802170524,1347.4,1348.2,1347.4,1348.1,1347.8,1348.6,1347.8,1348.5
201802170525,1348.1,1348.2,1347.9,1348.2,1348.5,1348.6,1348.3,1348.6
201802170526,1348.2,1348.4,1347.9,1348.1,1348.6,1348.8,1348.3,1348.5
201802170527,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201802170528,1348.2,1348.6,1348.2,1348.5,1348.6,1349,1348.6,1348.9
201802170529,1348.5,1348.6,1348.4,1348.6,1348.9,1349,1348.8,1349
201802170530,1348.5,1348.7,1348.5,1348.7,1348.9,1349.1,1348.9,1349.1
201802170531,1348.7,1349.2,1348.7,1349,1349.1,1349.6,1349.1,1349.4
201802170532,1349,1349,1348.6,1348.7,1349.4,1349.4,1349,1349.1
201802170533,1348.7,1348.7,1348.5,1348.5,1349.1,1349.1,1348.9,1348.9
201802170534,1348.5,1348.5,1348,1348,1348.9,1348.9,1348.4,1348.4
201802170535,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201802170536,1348,1348.1,1347.8,1348.1,1348.4,1348.5,1348.2,1348.5
201802170537,1348.1,1348.6,1348.1,1348.4,1348.5,1349,1348.5,1348.8
201802170538,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201802170539,1348.6,1348.6,1348.3,1348.6,1349,1349,1348.7,1349
201802170540,1348.6,1348.6,1348.4,1348.6,1349,1349,1348.8,1349
201802170541,1348.6,1348.6,1348.3,1348.4,1349,1349,1348.7,1348.8
201802170542,1348.4,1348.5,1348.4,1348.5,1348.8,1348.9,1348.8,1348.9
201802170543,1348.5,1348.7,1348.4,1348.4,1348.9,1349.1,1348.8,1348.8
201802170544,1348.4,1348.4,1348.1,1348.2,1348.8,1348.8,1348.5,1348.6
201802170545,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201802170546,1348.3,1348.5,1348.3,1348.5,1348.7,1348.9,1348.7,1348.9
201802170547,1348.5,1348.5,1348.4,1348.4,1348.9,1348.9,1348.8,1348.8
201802170548,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201802170549,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201802170550,1348.5,1348.6,1348.5,1348.6,1348.9,1349,1348.9,1349
201802170551,1348.6,1348.6,1348.5,1348.6,1349,1349,1348.9,1349
201802170552,1348.6,1348.6,1348.4,1348.6,1349,1349,1348.8,1349
201802170553,1348.6,1348.6,1348.6,1348.6,1349,1349,1349,1349
201802170554,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201802170555,1348.5,1348.6,1348.5,1348.5,1348.9,1349,1348.9,1348.9
201802170556,1348.5,1348.6,1348.5,1348.5,1348.9,1349,1348.9,1348.9
201802170557,1348.5,1348.6,1348.5,1348.5,1348.9,1349,1348.9,1348.9
201802170558,1348.5,1348.6,1348.5,1348.6,1348.9,1349,1348.9,1349
201802170559,1348.6,1348.7,1348.6,1348.6,1349,1349.1,1349,1349
201802170600,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201802170601,1348.7,1348.7,1348.4,1348.4,1349.1,1349.1,1348.8,1348.8
201802170602,1348.4,1348.6,1348.4,1348.5,1348.8,1349,1348.8,1348.9
201802170603,1348.4,1348.4,1348.2,1348.3,1348.8,1348.8,1348.6,1348.7
201802170604,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201802170605,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201802170606,1348.3,1348.3,1348.3,1348.3,1348.7,1348.7,1348.7,1348.7
201802170607,1348.3,1348.3,1348.3,1348.3,1348.7,1348.7,1348.7,1348.7
201802170608,1348.3,1348.3,1348.3,1348.3,1348.7,1348.7,1348.7,1348.7
201802170609,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201802170610,1348.4,1348.5,1348.4,1348.5,1348.8,1348.9,1348.8,1348.9
201802170611,1348.5,1348.7,1348.5,1348.7,1348.9,1349.1,1348.9,1349.1
201802170612,1348.7,1348.7,1348.5,1348.6,1349.1,1349.1,1348.9,1349
201802170613,1348.6,1348.6,1348.5,1348.6,1349,1349,1348.9,1349
201802170614,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201802170615,1348.7,1348.8,1348.7,1348.7,1349.1,1349.2,1349.1,1349.1
201802170616,1348.7,1348.7,1348.6,1348.6,1349.1,1349.1,1349,1349
201802170617,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201802170618,1348.5,1348.5,1348.5,1348.5,1348.9,1348.9,1348.9,1348.9
201802170619,1348.5,1348.5,1348.4,1348.5,1348.9,1348.9,1348.8,1348.9
201802170620,1348.5,1348.5,1348.5,1348.5,1348.9,1348.9,1348.9,1348.9
201802170621,1348.5,1348.5,1348.2,1348.2,1348.9,1348.9,1348.6,1348.6
201802170622,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802170623,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802170624,1348.2,1348.2,1348,1348.1,1348.6,1348.6,1348.4,1348.5
201802170625,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201802170626,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201802170627,1348.1,1348.2,1347.9,1348.1,1348.5,1348.6,1348.3,1348.5
201802170628,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201802170629,1348.1,1348.1,1348.1,1348.1,1348.5,1348.5,1348.5,1348.5
201802170630,1348.1,1348.1,1347.8,1347.8,1348.5,1348.5,1348.2,1348.2
201802170631,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201802170632,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201802170633,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201802170634,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201802170635,1347.6,1347.9,1347.6,1347.7,1348,1348.3,1348,1348.1
201802170636,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802170637,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802170638,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201802170639,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201802170640,1348.1,1348.2,1347.8,1347.8,1348.5,1348.6,1348.2,1348.2
201802170641,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201802170642,1347.7,1347.7,1347.4,1347.4,1348.1,1348.1,1347.8,1347.8
201802170643,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201802170644,1347.6,1347.7,1347.4,1347.7,1348,1348.1,1347.8,1348.1
201802170645,1347.8,1347.9,1347.5,1347.7,1348.2,1348.3,1347.9,1348.1
201802170646,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201802170647,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802170648,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201802170649,1347.6,1347.6,1347.6,1347.6,1348,1348,1348,1348
201802170650,1347.6,1347.6,1347.2,1347.4,1348,1348,1347.6,1347.8
201802170651,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201802170652,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201802170653,1347.6,1347.7,1347.5,1347.7,1348,1348.1,1347.9,1348.1
201802170654,1347.7,1347.7,1347.5,1347.5,1348.1,1348.1,1347.9,1347.9
201802170655,1347.4,1347.9,1347.3,1347.9,1347.8,1348.3,1347.7,1348.3
201802170656,1347.9,1348,1347.6,1347.6,1348.3,1348.4,1348,1348
201802170657,1347.6,1347.6,1347.1,1347.2,1348,1348,1347.6,1347.7
201802170658,1347.2,1347.2,1347,1347.1,1347.7,1347.7,1347.5,1347.6
201802170659,1347.1,1347.3,1347,1347,1347.6,1347.8,1347.5,1347.5
