日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802080523,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201802080524,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201802080525,1315,1315.2,1315,1315,1315.4,1315.6,1315.4,1315.4
201802080526,1315,1315.1,1314.7,1315.1,1315.4,1315.5,1315.1,1315.5
201802080527,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201802080528,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201802080529,1315.1,1315.4,1315.1,1315.3,1315.5,1315.8,1315.5,1315.7
201802080530,1315.3,1315.5,1315.1,1315.1,1315.7,1315.9,1315.5,1315.5
201802080531,1315,1315.2,1315,1315,1315.4,1315.6,1315.4,1315.4
201802080532,1315,1315.1,1314.7,1314.7,1315.4,1315.5,1315.1,1315.1
201802080533,1314.7,1314.8,1314.4,1314.4,1315.1,1315.2,1314.8,1314.8
201802080534,1314.4,1314.6,1314.3,1314.5,1314.8,1315,1314.7,1314.9
201802080535,1314.5,1314.5,1314.3,1314.5,1314.9,1314.9,1314.7,1314.9
201802080536,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201802080537,1314.7,1315,1314.6,1315,1315.1,1315.4,1315,1315.4
201802080538,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201802080539,1315.2,1315.2,1314.9,1315.1,1315.6,1315.6,1315.3,1315.5
201802080540,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201802080541,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201802080542,1315.1,1315.1,1314.8,1314.9,1315.5,1315.5,1315.2,1315.3
201802080543,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802080544,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201802080545,1315,1315.3,1314.9,1315.3,1315.4,1315.7,1315.3,1315.7
201802080546,1315.3,1315.6,1315.2,1315.3,1315.7,1316,1315.6,1315.7
201802080547,1315.3,1315.9,1315.1,1315.5,1315.7,1316.3,1315.5,1315.9
201802080548,1315.5,1315.8,1315.4,1315.6,1315.9,1316.2,1315.8,1316
201802080549,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201802080550,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201802080551,1315.6,1315.7,1315.4,1315.6,1316,1316.1,1315.8,1316
201802080552,1315.6,1316.1,1315.4,1315.6,1316,1316.5,1315.8,1316
201802080553,1315.6,1316.1,1315.5,1315.7,1316,1316.5,1315.9,1316.1
201802080554,1315.7,1315.8,1315.3,1315.3,1316.1,1316.2,1315.7,1315.7
201802080555,1315.3,1315.3,1314.8,1314.8,1315.7,1315.7,1315.2,1315.2
201802080556,1314.8,1315.4,1314.8,1315.2,1315.2,1315.8,1315.2,1315.6
201802080557,1315.2,1315.3,1314.8,1315,1315.6,1315.7,1315.2,1315.4
201802080558,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201802080559,1315.1,1315.2,1314.8,1315,1315.5,1315.6,1315.2,1315.4
201802080600,1315.1,1315.7,1315,1315.4,1315.5,1316.1,1315.4,1315.8
201802080601,1315.4,1315.4,1314.8,1314.8,1315.8,1315.8,1315.2,1315.2
201802080602,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201802080603,1314.8,1314.9,1314.5,1314.6,1315.2,1315.3,1314.9,1315
201802080604,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201802080605,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201802080606,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201802080607,1314.8,1315.6,1314.8,1315.5,1315.2,1316,1315.2,1315.9
201802080608,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201802080609,1315.6,1315.8,1315.4,1315.7,1316,1316.2,1315.8,1316.1
201802080610,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201802080611,1315.9,1316.2,1315.9,1316.1,1316.3,1316.6,1316.3,1316.5
201802080612,1316.1,1316.3,1315.9,1316.2,1316.5,1316.7,1316.3,1316.6
201802080613,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201802080614,1316.2,1316.4,1316.1,1316.3,1316.6,1316.8,1316.5,1316.7
201802080615,1316.2,1316.3,1316,1316,1316.6,1316.7,1316.4,1316.4
201802080616,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201802080617,1316,1316.4,1316,1316.4,1316.4,1316.8,1316.4,1316.8
201802080618,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201802080619,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201802080620,1316.3,1316.6,1316.3,1316.6,1316.7,1317,1316.7,1317
201802080621,1316.6,1316.7,1316.4,1316.5,1317,1317.1,1316.8,1316.9
201802080622,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201802080623,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201802080624,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201802080625,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802080626,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201802080627,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802080628,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201802080629,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802080630,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201802080631,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802080632,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802080633,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201802080634,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802080635,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802080636,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201802080637,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201802080638,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201802080639,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201802080640,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201802080641,1316.6,1316.7,1316.4,1316.6,1317,1317.1,1316.8,1317
201802080642,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201802080643,1316.9,1317.3,1316.9,1317.3,1317.3,1317.7,1317.3,1317.7
201802080644,1317.3,1317.7,1317.3,1317.5,1317.7,1318.1,1317.7,1317.9
201802080645,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201802080646,1317.8,1318.1,1317.8,1317.9,1318.2,1318.5,1318.2,1318.3
201802080647,1318,1318.2,1317.8,1317.8,1318.4,1318.6,1318.2,1318.2
201802080648,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802080649,1318,1318.4,1318,1318.2,1318.4,1318.8,1318.4,1318.6
201802080650,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201802080651,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201802080652,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201802080653,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201802080654,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201802080655,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201802080656,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201802080657,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802080658,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201802080659,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
