日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802220521,1323.7,1324.4,1323.6,1324.4,1324.1,1324.8,1324,1324.8
201802220522,1324.5,1324.5,1324,1324.5,1324.9,1324.9,1324.4,1324.9
201802220523,1324.5,1325.1,1324.4,1325.1,1324.9,1325.5,1324.8,1325.5
201802220524,1325.2,1325.4,1325,1325.1,1325.6,1325.8,1325.4,1325.5
201802220525,1325.1,1325.1,1324.1,1324.2,1325.5,1325.5,1324.5,1324.6
201802220526,1324.3,1324.7,1324.2,1324.4,1324.7,1325.1,1324.6,1324.8
201802220527,1324.4,1324.7,1324.3,1324.5,1324.8,1325.1,1324.7,1324.9
201802220528,1324.6,1324.6,1324.2,1324.4,1325,1325,1324.6,1324.8
201802220529,1324.4,1324.4,1324,1324.3,1324.8,1324.8,1324.4,1324.7
201802220530,1324.3,1324.3,1323.7,1323.7,1324.7,1324.7,1324.1,1324.1
201802220531,1323.7,1323.7,1322.7,1323.3,1324.1,1324.1,1323.1,1323.7
201802220532,1323.4,1323.8,1323.4,1323.4,1323.8,1324.2,1323.8,1323.8
201802220533,1323.4,1323.4,1323,1323.3,1323.8,1323.8,1323.4,1323.7
201802220534,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802220535,1323.4,1323.4,1322.7,1322.9,1323.8,1323.8,1323.1,1323.3
201802220536,1323,1323.1,1322.8,1323,1323.4,1323.5,1323.2,1323.4
201802220537,1322.8,1323,1322.6,1323,1323.2,1323.4,1323,1323.4
201802220538,1323.1,1323.2,1322.7,1322.8,1323.5,1323.6,1323.1,1323.2
201802220539,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201802220540,1322.8,1322.8,1322.3,1322.3,1323.2,1323.2,1322.7,1322.7
201802220541,1322.3,1322.8,1322.3,1322.8,1322.7,1323.2,1322.7,1323.2
201802220542,1322.7,1323.7,1322.6,1323.7,1323.1,1324.1,1323,1324.1
201802220543,1323.7,1324.6,1323.6,1324.4,1324.1,1325,1324,1324.8
201802220544,1324.3,1324.4,1323.7,1323.7,1324.7,1324.8,1324.1,1324.1
201802220545,1323.7,1324.4,1323.7,1324.2,1324.1,1324.8,1324.1,1324.6
201802220546,1324.2,1324.2,1323.7,1323.8,1324.6,1324.6,1324.1,1324.2
201802220547,1323.8,1324.2,1323.7,1324.2,1324.2,1324.6,1324.1,1324.6
201802220548,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201802220549,1324,1324.2,1323.9,1323.9,1324.4,1324.6,1324.3,1324.3
201802220550,1323.9,1324.2,1323.9,1324,1324.3,1324.6,1324.3,1324.4
201802220551,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802220552,1323.8,1324.1,1323.6,1323.7,1324.2,1324.5,1324,1324.1
201802220553,1323.7,1324,1323.5,1324,1324.1,1324.4,1323.9,1324.4
201802220554,1324,1324,1323.4,1323.5,1324.4,1324.4,1323.8,1323.9
201802220555,1323.5,1324.1,1323.5,1323.7,1323.9,1324.5,1323.9,1324.1
201802220556,1323.7,1323.9,1323.7,1323.7,1324.1,1324.3,1324.1,1324.1
201802220557,1323.7,1323.8,1323.4,1323.6,1324.1,1324.2,1323.8,1324
201802220558,1323.6,1324.1,1323.5,1324,1324,1324.5,1323.9,1324.4
201802220559,1324,1324.5,1323.9,1324.5,1324.4,1324.9,1324.3,1324.9
201802220600,1324.5,1324.6,1324.3,1324.6,1324.9,1325,1324.7,1325
201802220601,1324.4,1324.5,1324.2,1324.2,1324.8,1324.9,1324.6,1324.6
201802220602,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201802220603,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201802220604,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201802220605,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201802220606,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201802220607,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201802220608,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201802220609,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201802220610,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201802220611,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201802220612,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201802220613,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201802220614,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201802220615,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201802220616,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201802220617,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201802220618,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201802220619,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802220620,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201802220621,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201802220622,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201802220623,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201802220624,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201802220625,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201802220626,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802220627,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201802220628,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201802220629,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201802220630,1323,1323,1322.7,1322.9,1323.4,1323.4,1323.1,1323.3
201802220631,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201802220632,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201802220633,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201802220634,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802220635,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201802220636,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201802220637,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201802220638,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201802220639,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201802220640,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201802220641,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201802220642,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201802220643,1323.7,1323.9,1323.6,1323.9,1324.1,1324.3,1324,1324.3
201802220644,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201802220645,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201802220646,1323.8,1324,1323.8,1323.8,1324.2,1324.4,1324.2,1324.2
201802220647,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201802220648,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201802220649,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201802220650,1324,1324,1323.6,1323.6,1324.4,1324.4,1324,1324
201802220651,1323.6,1323.9,1323.6,1323.9,1324,1324.3,1324,1324.3
201802220652,1323.9,1324,1323.7,1324,1324.3,1324.4,1324.1,1324.4
201802220653,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201802220654,1324.1,1324.3,1324,1324.3,1324.5,1324.7,1324.4,1324.7
201802220655,1324.3,1324.4,1324,1324.3,1324.7,1324.8,1324.4,1324.7
201802220656,1324.3,1324.5,1324.3,1324.3,1324.7,1324.9,1324.7,1324.7
201802220657,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201802220658,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201802220659,1324.4,1325.1,1324.4,1325,1324.8,1325.5,1324.8,1325.4
