日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802160521,1354.4,1354.4,1354.2,1354.2,1354.8,1354.8,1354.6,1354.6
201802160522,1354.2,1354.2,1354.1,1354.2,1354.6,1354.6,1354.5,1354.6
201802160523,1354.2,1354.4,1354.1,1354.4,1354.6,1354.8,1354.5,1354.8
201802160524,1354.4,1354.5,1354.2,1354.3,1354.8,1354.9,1354.6,1354.7
201802160525,1354.3,1354.6,1354.2,1354.5,1354.7,1355,1354.6,1354.9
201802160526,1354.5,1354.9,1354.5,1354.9,1354.9,1355.3,1354.9,1355.3
201802160527,1354.9,1355,1354.9,1354.9,1355.3,1355.4,1355.3,1355.3
201802160528,1354.9,1355,1354.9,1354.9,1355.3,1355.4,1355.3,1355.3
201802160529,1354.9,1355,1354.9,1354.9,1355.3,1355.4,1355.3,1355.3
201802160530,1354.9,1354.9,1354.5,1354.6,1355.3,1355.3,1354.9,1355
201802160531,1354.6,1354.7,1354.6,1354.7,1355,1355.1,1355,1355.1
201802160532,1354.7,1354.7,1354.2,1354.2,1355.1,1355.1,1354.6,1354.6
201802160533,1354.2,1354.2,1354,1354.2,1354.6,1354.6,1354.4,1354.6
201802160534,1354.2,1354.3,1354.1,1354.1,1354.6,1354.7,1354.5,1354.5
201802160535,1354.1,1354.2,1354.1,1354.1,1354.5,1354.6,1354.5,1354.5
201802160536,1354.1,1354.3,1354.1,1354.3,1354.5,1354.7,1354.5,1354.7
201802160537,1354.3,1354.4,1354.2,1354.4,1354.7,1354.8,1354.6,1354.8
201802160538,1354.4,1354.4,1354.2,1354.2,1354.8,1354.8,1354.6,1354.6
201802160539,1354.2,1354.2,1354.1,1354.2,1354.6,1354.6,1354.5,1354.6
201802160540,1354.2,1354.6,1354.2,1354.6,1354.6,1355,1354.6,1355
201802160541,1354.6,1354.6,1354.5,1354.6,1355,1355,1354.9,1355
201802160542,1354.6,1354.7,1354.5,1354.6,1355,1355.1,1354.9,1355
201802160543,1354.6,1354.7,1354.6,1354.7,1355,1355.1,1355,1355.1
201802160544,1354.7,1354.7,1354.6,1354.6,1355.1,1355.1,1355,1355
201802160545,1354.6,1354.6,1354.3,1354.3,1355,1355,1354.7,1354.7
201802160546,1354.3,1354.3,1354.2,1354.3,1354.7,1354.7,1354.6,1354.7
201802160547,1354.3,1354.4,1354,1354,1354.7,1354.8,1354.4,1354.4
201802160548,1354,1354.2,1354,1354.2,1354.4,1354.6,1354.4,1354.6
201802160549,1354.2,1354.2,1354.1,1354.1,1354.6,1354.6,1354.5,1354.5
201802160550,1354.1,1354.1,1353.9,1353.9,1354.5,1354.5,1354.3,1354.3
201802160551,1353.9,1353.9,1353.4,1353.5,1354.3,1354.3,1353.8,1353.9
201802160552,1353.5,1353.6,1353.4,1353.5,1353.9,1354,1353.8,1353.9
201802160553,1353.5,1353.7,1353.5,1353.7,1353.9,1354.1,1353.9,1354.1
201802160554,1353.7,1353.7,1353.5,1353.5,1354.1,1354.1,1353.9,1353.9
201802160555,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201802160556,1353.3,1353.3,1353.1,1353.2,1353.7,1353.7,1353.5,1353.6
201802160557,1353.2,1353.2,1353.1,1353.1,1353.6,1353.6,1353.5,1353.5
201802160558,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201802160559,1353.2,1353.5,1353.2,1353.3,1353.6,1353.9,1353.6,1353.7
201802160600,1353.3,1353.4,1352.7,1352.7,1353.7,1353.8,1353.1,1353.1
201802160601,1352.7,1353,1352.5,1352.5,1353.1,1353.4,1352.9,1352.9
201802160602,1352.5,1352.6,1352.4,1352.5,1352.9,1353,1352.8,1352.9
201802160603,1352.5,1352.6,1352.3,1352.3,1352.9,1353,1352.7,1352.7
201802160604,1352.4,1352.4,1352.3,1352.4,1352.8,1352.8,1352.7,1352.8
201802160605,1352.4,1352.5,1352.3,1352.5,1352.8,1352.9,1352.7,1352.9
201802160606,1352.5,1352.5,1352.2,1352.2,1352.9,1352.9,1352.6,1352.6
201802160607,1352.2,1352.3,1352.2,1352.3,1352.6,1352.7,1352.6,1352.7
201802160608,1352.3,1352.4,1352.3,1352.4,1352.7,1352.8,1352.7,1352.8
201802160609,1352.4,1352.4,1352.4,1352.4,1352.8,1352.8,1352.8,1352.8
201802160610,1352.4,1352.4,1352.3,1352.4,1352.8,1352.8,1352.7,1352.8
201802160611,1352.4,1352.7,1352.4,1352.7,1352.8,1353.1,1352.8,1353.1
201802160612,1352.7,1352.9,1352.7,1352.8,1353.1,1353.3,1353.1,1353.2
201802160613,1352.8,1353.1,1352.8,1353,1353.2,1353.5,1353.2,1353.4
201802160614,1353,1353,1352.9,1352.9,1353.4,1353.4,1353.3,1353.3
201802160615,1352.9,1352.9,1352.9,1352.9,1353.3,1353.3,1353.3,1353.3
201802160616,1352.9,1352.9,1352.8,1352.9,1353.3,1353.3,1353.2,1353.3
201802160617,1352.9,1352.9,1352.5,1352.7,1353.3,1353.3,1352.9,1353.1
201802160618,1352.7,1352.8,1352.6,1352.8,1353.1,1353.2,1353,1353.2
201802160619,1352.8,1352.8,1352.8,1352.8,1353.2,1353.2,1353.2,1353.2
201802160620,1352.8,1352.8,1352.7,1352.8,1353.2,1353.2,1353.1,1353.2
201802160621,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201802160622,1352.9,1353,1352.9,1352.9,1353.3,1353.4,1353.3,1353.3
201802160623,1352.9,1352.9,1352.8,1352.8,1353.3,1353.3,1353.2,1353.2
201802160624,1352.8,1353,1352.8,1352.8,1353.2,1353.4,1353.2,1353.2
201802160625,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201802160626,1352.9,1352.9,1352.8,1352.8,1353.3,1353.3,1353.2,1353.2
201802160627,1352.8,1352.8,1352.6,1352.8,1353.2,1353.2,1353,1353.2
201802160628,1352.8,1352.8,1352.8,1352.8,1353.2,1353.2,1353.2,1353.2
201802160629,1352.8,1352.9,1352.7,1352.8,1353.2,1353.3,1353.1,1353.2
201802160630,1352.8,1352.8,1352.6,1352.7,1353.2,1353.2,1353,1353.1
201802160631,1352.7,1352.8,1352.7,1352.8,1353.1,1353.2,1353.1,1353.2
201802160632,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201802160633,1352.9,1353.1,1352.9,1353.1,1353.3,1353.5,1353.3,1353.5
201802160634,1353,1353.2,1353,1353.2,1353.4,1353.6,1353.4,1353.6
201802160635,1353.3,1353.5,1353.3,1353.5,1353.7,1353.9,1353.7,1353.9
201802160636,1353.5,1353.5,1353.4,1353.4,1353.9,1353.9,1353.8,1353.8
201802160637,1353.4,1353.5,1353.3,1353.3,1353.8,1353.9,1353.7,1353.7
201802160638,1353.4,1353.5,1353.4,1353.5,1353.8,1353.9,1353.8,1353.9
201802160639,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201802160640,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201802160641,1353.3,1353.3,1353.2,1353.3,1353.7,1353.7,1353.6,1353.7
201802160642,1353.3,1353.4,1353.3,1353.4,1353.7,1353.8,1353.7,1353.8
201802160643,1353.4,1353.4,1353.4,1353.4,1353.8,1353.8,1353.8,1353.8
201802160644,1353.4,1353.4,1353.3,1353.3,1353.8,1353.8,1353.7,1353.7
201802160645,1353.3,1353.3,1353.3,1353.3,1353.7,1353.7,1353.7,1353.7
201802160646,1353.3,1353.3,1353.3,1353.3,1353.7,1353.7,1353.7,1353.7
201802160647,1353.3,1353.4,1353.2,1353.4,1353.7,1353.8,1353.6,1353.8
201802160648,1353.4,1353.5,1353.4,1353.4,1353.8,1353.9,1353.8,1353.8
201802160649,1353.4,1353.4,1353.1,1353.1,1353.8,1353.8,1353.5,1353.5
201802160650,1353.1,1353.3,1353.1,1353.3,1353.5,1353.7,1353.5,1353.7
201802160651,1353.3,1353.3,1353.2,1353.2,1353.7,1353.7,1353.6,1353.6
201802160652,1353.2,1353.2,1353.1,1353.2,1353.6,1353.6,1353.5,1353.6
201802160653,1353.2,1353.3,1353.1,1353.2,1353.6,1353.7,1353.5,1353.6
201802160654,1353.2,1353.2,1353,1353,1353.6,1353.6,1353.4,1353.4
201802160655,1353,1353.3,1353,1353,1353.4,1353.7,1353.4,1353.4
201802160656,1353,1353,1353,1353,1353.4,1353.4,1353.4,1353.4
201802160657,1353,1353,1353,1353,1353.4,1353.4,1353.4,1353.4
201802160658,1353,1353.2,1353,1353.2,1353.4,1353.6,1353.4,1353.6
201802160659,1353.2,1353.3,1353.2,1353.3,1353.6,1353.7,1353.6,1353.7
