日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803010520,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201803010521,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201803010522,1317.4,1317.8,1317.4,1317.6,1317.8,1318.2,1317.8,1318
201803010523,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803010524,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201803010525,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201803010526,1317.8,1317.9,1317.6,1317.7,1318.2,1318.3,1318,1318.1
201803010527,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201803010528,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201803010529,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201803010530,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201803010531,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201803010532,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201803010533,1317.4,1317.7,1317.4,1317.5,1317.8,1318.1,1317.8,1317.9
201803010534,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201803010535,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201803010536,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201803010537,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803010538,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201803010539,1317.5,1317.8,1317.4,1317.7,1317.9,1318.2,1317.8,1318.1
201803010540,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803010541,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803010542,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803010543,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201803010544,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803010545,1317.4,1317.8,1317.3,1317.8,1317.8,1318.2,1317.7,1318.2
201803010546,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803010547,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803010548,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201803010549,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201803010550,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201803010551,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201803010552,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201803010553,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201803010554,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201803010555,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201803010556,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201803010557,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803010558,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201803010559,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201803010600,1317.5,1317.9,1317.5,1317.9,1317.9,1318.3,1317.9,1318.3
201803010601,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201803010602,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201803010603,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201803010604,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201803010605,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803010606,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803010607,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201803010608,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201803010609,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201803010610,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201803010611,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201803010612,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803010613,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803010614,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201803010615,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803010616,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201803010617,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201803010618,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201803010619,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201803010620,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803010621,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201803010622,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803010623,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201803010624,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201803010625,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803010626,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201803010627,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201803010628,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803010629,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803010630,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803010631,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201803010632,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201803010633,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803010634,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803010635,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803010636,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803010637,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803010638,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201803010639,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201803010640,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803010641,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201803010642,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201803010643,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201803010644,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803010645,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201803010646,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201803010647,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201803010648,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201803010649,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201803010650,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201803010651,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201803010652,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201803010653,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201803010654,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201803010655,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201803010656,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201803010657,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201803010658,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201803010659,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
