日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802130522,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201802130523,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802130524,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201802130525,1323.5,1323.6,1323.4,1323.6,1323.9,1324,1323.8,1324
201802130526,1323.6,1323.6,1323.6,1323.6,1324,1324,1324,1324
201802130527,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802130528,1323.3,1323.5,1323.2,1323.4,1323.7,1323.9,1323.6,1323.8
201802130529,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201802130530,1323.7,1324,1323.7,1323.9,1324.1,1324.4,1324.1,1324.3
201802130531,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201802130532,1323.8,1323.9,1323.5,1323.5,1324.2,1324.3,1323.9,1323.9
201802130533,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802130534,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201802130535,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201802130536,1323.6,1323.9,1323.4,1323.8,1324,1324.3,1323.8,1324.2
201802130537,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201802130538,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201802130539,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201802130540,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201802130541,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802130542,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201802130543,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802130544,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201802130545,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201802130546,1323.5,1323.6,1323,1323,1323.9,1324,1323.4,1323.4
201802130547,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201802130548,1323.2,1323.4,1323.2,1323.2,1323.6,1323.8,1323.6,1323.6
201802130549,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201802130550,1323.4,1323.5,1323.1,1323.2,1323.8,1323.9,1323.5,1323.6
201802130551,1323.2,1323.2,1322.5,1322.6,1323.6,1323.6,1322.9,1323
201802130552,1322.5,1322.6,1322.2,1322.3,1322.9,1323,1322.6,1322.7
201802130553,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201802130554,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201802130555,1322.3,1322.6,1322.2,1322.3,1322.7,1323,1322.6,1322.7
201802130556,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201802130557,1322.6,1322.6,1321.4,1321.5,1323,1323,1321.8,1321.9
201802130558,1321.5,1321.6,1321.2,1321.4,1321.9,1322,1321.6,1321.8
201802130559,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201802130600,1321.3,1321.9,1321.3,1321.6,1321.7,1322.3,1321.7,1322
201802130601,1321.6,1321.9,1321.6,1321.6,1322,1322.3,1322,1322
201802130602,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201802130603,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201802130604,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201802130605,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201802130606,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201802130607,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201802130608,1321.8,1322,1321.7,1321.9,1322.2,1322.4,1322.1,1322.3
201802130609,1321.9,1322.3,1321.9,1322.3,1322.3,1322.7,1322.3,1322.7
201802130610,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201802130611,1322.3,1322.3,1321.7,1321.7,1322.7,1322.7,1322.1,1322.1
201802130612,1321.7,1322,1321.7,1322,1322.1,1322.4,1322.1,1322.4
201802130613,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201802130614,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201802130615,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201802130616,1321.9,1322.2,1321.9,1322,1322.3,1322.6,1322.3,1322.4
201802130617,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201802130618,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201802130619,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201802130620,1321.8,1322,1321.6,1322,1322.2,1322.4,1322,1322.4
201802130621,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201802130622,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201802130623,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201802130624,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201802130625,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201802130626,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201802130627,1322.4,1322.8,1322.4,1322.7,1322.8,1323.2,1322.8,1323.1
201802130628,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201802130629,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201802130630,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201802130631,1322.8,1322.8,1322.3,1322.4,1323.2,1323.2,1322.7,1322.8
201802130632,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201802130633,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201802130634,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201802130635,1322.3,1322.5,1322.2,1322.5,1322.7,1322.9,1322.6,1322.9
201802130636,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201802130637,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201802130638,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201802130639,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201802130640,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201802130641,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201802130642,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201802130643,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201802130644,1322.5,1322.8,1322.5,1322.8,1322.9,1323.2,1322.9,1323.2
201802130645,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201802130646,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201802130647,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201802130648,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201802130649,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201802130650,1322.8,1322.9,1322.4,1322.7,1323.2,1323.3,1322.8,1323.1
201802130651,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201802130652,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201802130653,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201802130654,1322.7,1323,1322.6,1323,1323.1,1323.4,1323,1323.4
201802130655,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201802130656,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201802130657,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201802130658,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201802130659,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
