日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802140523,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201802140524,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201802140525,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201802140526,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802140527,1328.8,1329,1328.8,1328.8,1329.2,1329.4,1329.2,1329.2
201802140528,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802140529,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201802140530,1328.9,1329.5,1328.9,1329.5,1329.3,1329.9,1329.3,1329.9
201802140531,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201802140532,1329.5,1329.6,1329.3,1329.4,1329.9,1330,1329.7,1329.8
201802140533,1329.4,1329.6,1329.4,1329.4,1329.8,1330,1329.8,1329.8
201802140534,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802140535,1329.2,1329.2,1329,1329.2,1329.6,1329.6,1329.4,1329.6
201802140536,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802140537,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802140538,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802140539,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802140540,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802140541,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201802140542,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201802140543,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802140544,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802140545,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201802140546,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802140547,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802140548,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802140549,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802140550,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802140551,1329.2,1329.6,1329.2,1329.6,1329.6,1330,1329.6,1330
201802140552,1329.6,1329.6,1329.6,1329.6,1330,1330,1330,1330
201802140553,1329.6,1329.8,1329.6,1329.7,1330,1330.2,1330,1330.1
201802140554,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201802140555,1329.6,1329.6,1329.6,1329.6,1330,1330,1330,1330
201802140556,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802140557,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201802140558,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201802140559,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802140600,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802140601,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802140602,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802140603,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201802140604,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802140605,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201802140606,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201802140607,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802140608,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802140609,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802140610,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201802140611,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201802140612,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802140613,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802140614,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201802140615,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201802140616,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802140617,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201802140618,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802140619,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802140620,1329.2,1329.4,1329.2,1329.2,1329.6,1329.8,1329.6,1329.6
201802140621,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802140622,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802140623,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802140624,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802140625,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201802140626,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802140627,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802140628,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802140629,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802140630,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802140631,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802140632,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802140633,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802140634,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802140635,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802140636,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802140637,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802140638,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802140639,1329.4,1329.4,1329.2,1329.4,1329.8,1329.8,1329.6,1329.8
201802140640,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802140641,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201802140642,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201802140643,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201802140644,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802140645,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201802140646,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201802140647,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201802140648,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201802140649,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201802140650,1329.4,1329.7,1329.4,1329.6,1329.8,1330.1,1329.8,1330
201802140651,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802140652,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201802140653,1329.4,1329.4,1329,1329,1329.8,1329.8,1329.4,1329.4
201802140654,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802140655,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802140656,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802140657,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802140658,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802140659,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
