日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802070522,1322.2,1322.6,1321.6,1321.6,1322.6,1323,1322,1322
201802070523,1321.7,1321.8,1321.1,1321.2,1322.1,1322.2,1321.5,1321.6
201802070524,1321.2,1321.2,1320.5,1320.7,1321.6,1321.6,1320.9,1321.1
201802070525,1320.7,1321.5,1320.5,1321.2,1321.1,1321.9,1320.9,1321.6
201802070526,1321.2,1321.2,1320.6,1320.6,1321.6,1321.6,1321,1321
201802070527,1320.6,1320.9,1320.6,1320.6,1321,1321.3,1321,1321
201802070528,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201802070529,1320.5,1320.7,1320.1,1320.2,1320.9,1321.1,1320.5,1320.6
201802070530,1320.2,1320.6,1320.1,1320.6,1320.6,1321,1320.5,1321
201802070531,1320.6,1321,1320.6,1320.8,1321,1321.4,1321,1321.2
201802070532,1320.8,1321.4,1320.8,1321.1,1321.2,1321.8,1321.2,1321.5
201802070533,1321.1,1321.3,1320.6,1321,1321.5,1321.7,1321,1321.4
201802070534,1321,1321.7,1320.9,1321.6,1321.4,1322.1,1321.3,1322
201802070535,1321.6,1321.6,1320.6,1320.6,1322,1322,1321,1321
201802070536,1320.6,1320.7,1320.3,1320.6,1321,1321.1,1320.7,1321
201802070537,1320.6,1320.9,1320.4,1320.9,1321,1321.3,1320.8,1321.3
201802070538,1321,1321.5,1321,1321.4,1321.4,1321.9,1321.4,1321.8
201802070539,1321.4,1321.7,1321.3,1321.6,1321.8,1322.1,1321.7,1322
201802070540,1321.6,1322.4,1321.6,1322.3,1322,1322.8,1322,1322.7
201802070541,1322.2,1322.6,1322.2,1322.4,1322.6,1323,1322.6,1322.8
201802070542,1322.4,1322.9,1322.4,1322.6,1322.8,1323.3,1322.8,1323
201802070543,1322.7,1322.8,1322.2,1322.6,1323.1,1323.2,1322.6,1323
201802070544,1322.6,1323.1,1322.3,1323.1,1323,1323.5,1322.7,1323.5
201802070545,1323.1,1323.2,1322.7,1323,1323.5,1323.6,1323.1,1323.4
201802070546,1323,1323,1322.4,1322.9,1323.4,1323.4,1322.8,1323.3
201802070547,1322.9,1322.9,1322.4,1322.4,1323.3,1323.3,1322.8,1322.8
201802070548,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201802070549,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201802070550,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201802070551,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201802070552,1322.1,1322.1,1321.5,1321.7,1322.5,1322.5,1321.9,1322.1
201802070553,1321.7,1321.8,1321.5,1321.6,1322.1,1322.2,1321.9,1322
201802070554,1321.6,1321.6,1321.2,1321.6,1322,1322,1321.6,1322
201802070555,1321.6,1321.7,1321.4,1321.6,1322,1322.1,1321.8,1322
201802070556,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201802070557,1321.6,1321.8,1321.3,1321.4,1322,1322.2,1321.7,1321.8
201802070558,1321.4,1321.5,1321,1321.5,1321.8,1321.9,1321.4,1321.9
201802070559,1321.4,1322,1321.4,1321.5,1321.8,1322.4,1321.8,1321.9
201802070600,1321.6,1322.6,1321.5,1322.5,1322,1323,1321.9,1322.9
201802070601,1322.5,1322.6,1322.3,1322.5,1322.9,1323,1322.7,1322.9
201802070602,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201802070603,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201802070604,1322.6,1323,1322.5,1322.9,1323,1323.4,1322.9,1323.3
201802070605,1322.9,1323.4,1322.8,1323.3,1323.3,1323.8,1323.2,1323.7
201802070606,1323.3,1323.6,1323.2,1323.6,1323.7,1324,1323.6,1324
201802070607,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201802070608,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201802070609,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201802070610,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201802070611,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802070612,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201802070613,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802070614,1323,1323,1322.7,1322.7,1323.4,1323.4,1323.1,1323.1
201802070615,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201802070616,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201802070617,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201802070618,1323.1,1323.2,1322.9,1322.9,1323.5,1323.6,1323.3,1323.3
201802070619,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201802070620,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201802070621,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802070622,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802070623,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201802070624,1323.1,1323.1,1322.6,1322.6,1323.5,1323.5,1323,1323
201802070625,1322.6,1322.7,1322.2,1322.4,1323,1323.1,1322.6,1322.8
201802070626,1322.4,1322.6,1322.4,1322.6,1322.8,1323,1322.8,1323
201802070627,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201802070628,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201802070629,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201802070630,1322.7,1323.2,1322.6,1323.1,1323.1,1323.6,1323,1323.5
201802070631,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802070632,1323,1323.4,1323,1323.4,1323.4,1323.8,1323.4,1323.8
201802070633,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802070634,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201802070635,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201802070636,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201802070637,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802070638,1323,1323.1,1322.6,1322.7,1323.4,1323.5,1323,1323.1
201802070639,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201802070640,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201802070641,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201802070642,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802070643,1323,1323.4,1323,1323.4,1323.4,1323.8,1323.4,1323.8
201802070644,1323.4,1324,1323.3,1323.7,1323.8,1324.4,1323.7,1324.1
201802070645,1323.7,1324.4,1323.6,1324.3,1324.1,1324.8,1324,1324.7
201802070646,1324.4,1324.8,1323.9,1324,1324.8,1325.2,1324.3,1324.4
201802070647,1324,1324.6,1324,1324.5,1324.4,1325,1324.4,1324.9
201802070648,1324.5,1325,1324.5,1324.5,1324.9,1325.4,1324.9,1324.9
201802070649,1324.5,1325,1324.5,1324.5,1324.9,1325.4,1324.9,1324.9
201802070650,1324.5,1324.8,1324.2,1324.8,1324.9,1325.2,1324.6,1325.2
201802070651,1324.8,1324.8,1324.4,1324.6,1325.2,1325.2,1324.8,1325
201802070652,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201802070653,1324.6,1324.6,1324.2,1324.3,1325,1325,1324.6,1324.7
201802070654,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201802070655,1324.4,1324.4,1324,1324.2,1324.8,1324.8,1324.4,1324.6
201802070656,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201802070657,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201802070658,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201802070659,1324.3,1324.4,1324,1324.1,1324.7,1324.8,1324.4,1324.5
