日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802020522,1347.9,1348.2,1347.9,1348.1,1348.3,1348.6,1348.3,1348.5
201802020523,1348.2,1348.3,1347.9,1347.9,1348.6,1348.7,1348.3,1348.3
201802020524,1347.9,1348.3,1347.9,1348.1,1348.3,1348.7,1348.3,1348.5
201802020525,1348.2,1348.8,1348.2,1348.8,1348.6,1349.2,1348.6,1349.2
201802020526,1348.8,1349.1,1348.6,1349,1349.2,1349.5,1349,1349.4
201802020527,1348.9,1349.2,1348.7,1348.9,1349.3,1349.6,1349.1,1349.3
201802020528,1348.9,1348.9,1348.7,1348.7,1349.3,1349.3,1349.1,1349.1
201802020529,1348.7,1348.9,1348.6,1348.8,1349.1,1349.3,1349,1349.2
201802020530,1348.7,1349.4,1348.7,1349.3,1349.1,1349.8,1349.1,1349.7
201802020531,1349.3,1349.4,1349.2,1349.2,1349.7,1349.8,1349.6,1349.6
201802020532,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201802020533,1349.2,1349.3,1349,1349.1,1349.6,1349.7,1349.4,1349.5
201802020534,1349.1,1349.3,1348.8,1348.9,1349.5,1349.7,1349.2,1349.3
201802020535,1348.9,1348.9,1348.7,1348.8,1349.3,1349.3,1349.1,1349.2
201802020536,1348.8,1348.9,1348.7,1348.9,1349.2,1349.3,1349.1,1349.3
201802020537,1348.9,1349,1348.9,1349,1349.3,1349.4,1349.3,1349.4
201802020538,1349,1349,1348.8,1348.9,1349.4,1349.4,1349.2,1349.3
201802020539,1348.9,1348.9,1348.6,1348.7,1349.3,1349.3,1349,1349.1
201802020540,1348.7,1348.9,1348.6,1348.8,1349.1,1349.3,1349,1349.2
201802020541,1348.8,1348.9,1348.6,1348.7,1349.2,1349.3,1349,1349.1
201802020542,1348.7,1349.1,1348.7,1348.9,1349.1,1349.5,1349.1,1349.3
201802020543,1348.9,1349.3,1348.8,1348.9,1349.3,1349.7,1349.2,1349.3
201802020544,1348.9,1349.9,1348.9,1349.8,1349.3,1350.3,1349.3,1350.2
201802020545,1349.8,1349.8,1349.3,1349.4,1350.2,1350.2,1349.7,1349.8
201802020546,1349.4,1349.4,1349,1349.1,1349.8,1349.8,1349.4,1349.5
201802020547,1349.1,1349.3,1349,1349,1349.5,1349.7,1349.4,1349.4
201802020548,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201802020549,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201802020550,1349.3,1349.4,1349.2,1349.3,1349.7,1349.8,1349.6,1349.7
201802020551,1349.3,1349.3,1348.8,1348.8,1349.7,1349.7,1349.2,1349.2
201802020552,1348.8,1348.8,1348.7,1348.8,1349.2,1349.2,1349.1,1349.2
201802020553,1348.8,1349.5,1348.8,1349.5,1349.2,1349.9,1349.2,1349.9
201802020554,1349.5,1350,1349.4,1349.7,1349.9,1350.4,1349.8,1350.1
201802020555,1349.7,1349.9,1349.4,1349.8,1350.1,1350.3,1349.8,1350.2
201802020556,1349.7,1350.3,1349.6,1350.2,1350.1,1350.7,1350,1350.6
201802020557,1350.2,1350.5,1350.1,1350.3,1350.6,1350.9,1350.5,1350.7
201802020558,1350.3,1350.3,1349.9,1350,1350.7,1350.7,1350.3,1350.4
201802020559,1350,1350,1349.5,1349.8,1350.4,1350.4,1349.9,1350.2
201802020600,1349.7,1350.5,1349.7,1350.3,1350.1,1350.9,1350.1,1350.7
201802020601,1350.3,1350.5,1350.2,1350.3,1350.7,1350.9,1350.6,1350.7
201802020602,1350.3,1350.5,1350.3,1350.4,1350.7,1350.9,1350.7,1350.8
201802020603,1350.4,1350.5,1350.3,1350.4,1350.8,1350.9,1350.7,1350.8
201802020604,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201802020605,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201802020606,1350.5,1350.8,1350.4,1350.7,1350.9,1351.2,1350.8,1351.1
201802020607,1350.7,1350.7,1350.7,1350.7,1351.1,1351.1,1351.1,1351.1
201802020608,1350.7,1350.9,1350.7,1350.8,1351.1,1351.3,1351.1,1351.2
201802020609,1350.8,1350.9,1350.7,1350.8,1351.2,1351.3,1351.1,1351.2
201802020610,1350.8,1350.8,1350.6,1350.6,1351.2,1351.2,1351,1351
201802020611,1350.6,1350.6,1350.2,1350.2,1351,1351,1350.6,1350.6
201802020612,1350.2,1350.4,1350.2,1350.4,1350.6,1350.8,1350.6,1350.8
201802020613,1350.4,1350.4,1350.1,1350.1,1350.8,1350.8,1350.5,1350.5
201802020614,1350.1,1350.2,1350,1350.1,1350.5,1350.6,1350.4,1350.5
201802020615,1350.1,1350.2,1350.1,1350.1,1350.5,1350.6,1350.5,1350.5
201802020616,1350.1,1350.3,1350.1,1350.1,1350.5,1350.7,1350.5,1350.5
201802020617,1350.1,1350.1,1349.8,1349.9,1350.5,1350.5,1350.2,1350.3
201802020618,1349.9,1350,1349.9,1350,1350.3,1350.4,1350.3,1350.4
201802020619,1350,1350,1349.8,1349.9,1350.4,1350.4,1350.2,1350.3
201802020620,1349.9,1350.2,1349.9,1350.1,1350.3,1350.6,1350.3,1350.5
201802020621,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201802020622,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201802020623,1350,1350.1,1349.9,1350,1350.4,1350.5,1350.3,1350.4
201802020624,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201802020625,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201802020626,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201802020627,1350,1350,1349.8,1350,1350.4,1350.4,1350.2,1350.4
201802020628,1350,1350,1350,1350,1350.4,1350.4,1350.4,1350.4
201802020629,1350,1350,1349.8,1349.8,1350.4,1350.4,1350.2,1350.2
201802020630,1349.8,1350,1349.8,1349.9,1350.2,1350.4,1350.2,1350.3
201802020631,1349.9,1349.9,1349.8,1349.8,1350.3,1350.3,1350.2,1350.2
201802020632,1349.8,1349.8,1349.8,1349.8,1350.2,1350.2,1350.2,1350.2
201802020633,1349.8,1349.8,1349.7,1349.7,1350.2,1350.2,1350.1,1350.1
201802020634,1349.7,1349.8,1349.7,1349.7,1350.1,1350.2,1350.1,1350.1
201802020635,1349.7,1349.7,1349.5,1349.5,1350.1,1350.1,1349.9,1349.9
201802020636,1349.5,1349.5,1349,1349.1,1349.9,1349.9,1349.4,1349.5
201802020637,1349.1,1349.1,1348.9,1349,1349.5,1349.5,1349.3,1349.4
201802020638,1349,1349.1,1348.7,1348.7,1349.4,1349.5,1349.1,1349.1
201802020639,1348.7,1348.8,1348.7,1348.7,1349.1,1349.2,1349.1,1349.1
201802020640,1348.7,1349,1348.7,1348.8,1349.1,1349.4,1349.1,1349.2
201802020641,1348.8,1348.9,1348.7,1348.8,1349.2,1349.3,1349.1,1349.2
201802020642,1348.8,1349,1348.8,1349,1349.2,1349.4,1349.2,1349.4
201802020643,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201802020644,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201802020645,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201802020646,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201802020647,1349.3,1349.4,1349.3,1349.3,1349.7,1349.8,1349.7,1349.7
201802020648,1349.3,1349.3,1349,1349,1349.7,1349.7,1349.4,1349.4
201802020649,1349,1349,1349,1349,1349.4,1349.4,1349.4,1349.4
201802020650,1349,1349.1,1349,1349.1,1349.4,1349.5,1349.4,1349.5
201802020651,1349.1,1349.1,1348.9,1349,1349.5,1349.5,1349.3,1349.4
201802020652,1349,1349,1348.6,1348.6,1349.4,1349.4,1349,1349
201802020653,1348.7,1348.7,1348.4,1348.4,1349.1,1349.1,1348.8,1348.8
201802020654,1348.4,1348.5,1348.4,1348.4,1348.8,1348.9,1348.8,1348.8
201802020655,1348.4,1348.6,1348.3,1348.4,1348.8,1349,1348.7,1348.8
201802020656,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201802020657,1348.6,1348.7,1348.5,1348.6,1349,1349.1,1348.9,1349
201802020658,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201802020659,1348.8,1348.8,1348.6,1348.6,1349.2,1349.2,1349,1349
