日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802270520,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802270521,1332.7,1333.1,1332.7,1333.1,1333.1,1333.5,1333.1,1333.5
201802270522,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201802270523,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201802270524,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201802270525,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201802270526,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201802270527,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201802270528,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201802270529,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201802270530,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201802270531,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201802270532,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201802270533,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201802270534,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201802270535,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201802270536,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201802270537,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201802270538,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201802270539,1333.3,1333.3,1333.1,1333.1,1333.7,1333.7,1333.5,1333.5
201802270540,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201802270541,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201802270542,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201802270543,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201802270544,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201802270545,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201802270546,1332.9,1333.1,1332.9,1333,1333.3,1333.5,1333.3,1333.4
201802270547,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201802270548,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201802270549,1332.9,1333.1,1332.8,1333.1,1333.3,1333.5,1333.2,1333.5
201802270550,1333,1333.3,1333,1333.2,1333.4,1333.7,1333.4,1333.6
201802270551,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201802270552,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802270553,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270554,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270555,1333.2,1333.4,1333.1,1333.4,1333.6,1333.8,1333.5,1333.8
201802270556,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201802270557,1333.3,1333.3,1333.1,1333.2,1333.7,1333.7,1333.5,1333.6
201802270558,1333.2,1333.2,1333,1333.2,1333.6,1333.6,1333.4,1333.6
201802270559,1333.2,1333.2,1333,1333.2,1333.6,1333.6,1333.4,1333.6
201802270600,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201802270601,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270602,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802270603,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201802270604,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201802270605,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201802270606,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201802270607,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201802270608,1333.5,1333.5,1333.3,1333.3,1333.9,1333.9,1333.7,1333.7
201802270609,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270610,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270611,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201802270612,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270613,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802270614,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201802270615,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201802270616,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201802270617,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270618,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201802270619,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270620,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270621,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270622,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201802270623,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201802270624,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802270625,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201802270626,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270627,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201802270628,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270629,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201802270630,1333.2,1333.3,1333.1,1333.1,1333.6,1333.7,1333.5,1333.5
201802270631,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201802270632,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201802270633,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201802270634,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201802270635,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201802270636,1333,1333.2,1333,1333.2,1333.4,1333.6,1333.4,1333.6
201802270637,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270638,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270639,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201802270640,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201802270641,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201802270642,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201802270643,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201802270644,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201802270645,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201802270646,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201802270647,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201802270648,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201802270649,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201802270650,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201802270651,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201802270652,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201802270653,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201802270654,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201802270655,1332.8,1333.1,1332.8,1333,1333.2,1333.5,1333.2,1333.4
201802270656,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201802270657,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201802270658,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201802270659,1333.1,1333.2,1332.9,1333.2,1333.5,1333.6,1333.3,1333.6
