日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802150523,1354.1,1354.2,1354.1,1354.2,1354.5,1354.6,1354.5,1354.6
201802150524,1354.2,1354.2,1354,1354.1,1354.6,1354.6,1354.4,1354.5
201802150525,1354.1,1354.2,1354,1354.1,1354.5,1354.6,1354.4,1354.5
201802150526,1354.1,1354.1,1353.7,1353.9,1354.5,1354.5,1354.1,1354.3
201802150527,1353.9,1353.9,1353.4,1353.5,1354.3,1354.3,1353.8,1353.9
201802150528,1353.6,1353.6,1353.4,1353.5,1354,1354,1353.8,1353.9
201802150529,1353.5,1353.9,1353.3,1353.9,1353.9,1354.3,1353.7,1354.3
201802150530,1353.9,1353.9,1353.7,1353.9,1354.3,1354.3,1354.1,1354.3
201802150531,1353.9,1353.9,1353.7,1353.7,1354.3,1354.3,1354.1,1354.1
201802150532,1353.7,1353.8,1353.5,1353.6,1354.1,1354.2,1353.9,1354
201802150533,1353.6,1353.9,1353.6,1353.8,1354,1354.3,1354,1354.2
201802150534,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201802150535,1353.9,1353.9,1353.8,1353.8,1354.3,1354.3,1354.2,1354.2
201802150536,1353.8,1353.8,1353.6,1353.6,1354.2,1354.2,1354,1354
201802150537,1353.6,1353.8,1353.6,1353.8,1354,1354.2,1354,1354.2
201802150538,1353.8,1353.9,1353.7,1353.8,1354.2,1354.3,1354.1,1354.2
201802150539,1353.8,1353.9,1353.8,1353.9,1354.2,1354.3,1354.2,1354.3
201802150540,1353.9,1354,1353.9,1354,1354.3,1354.4,1354.3,1354.4
201802150541,1353.9,1354.1,1353.9,1354.1,1354.3,1354.5,1354.3,1354.5
201802150542,1354.1,1354.3,1354,1354.2,1354.5,1354.7,1354.4,1354.6
201802150543,1354.2,1354.8,1354.2,1354.7,1354.6,1355.2,1354.6,1355.1
201802150544,1354.7,1354.8,1354.5,1354.6,1355.1,1355.2,1354.9,1355
201802150545,1354.6,1354.7,1353.9,1353.9,1355,1355.1,1354.3,1354.3
201802150546,1353.9,1354,1353.2,1353.3,1354.3,1354.4,1353.6,1353.7
201802150547,1353.2,1353.2,1351.6,1352,1353.6,1353.6,1352,1352.4
201802150548,1352,1352.4,1351.7,1351.8,1352.4,1352.8,1352.1,1352.2
201802150549,1351.9,1352.3,1351.9,1352.3,1352.3,1352.7,1352.3,1352.7
201802150550,1352.3,1352.3,1352,1352.1,1352.7,1352.7,1352.4,1352.5
201802150551,1352.2,1352.5,1351.9,1352.1,1352.6,1352.9,1352.3,1352.5
201802150552,1352.1,1352.3,1351.9,1352,1352.5,1352.7,1352.3,1352.4
201802150553,1352,1352.3,1352,1352.3,1352.4,1352.7,1352.4,1352.7
201802150554,1352.3,1352.3,1351.9,1352.1,1352.7,1352.7,1352.3,1352.5
201802150555,1352.1,1352.5,1352,1352.4,1352.5,1352.9,1352.4,1352.8
201802150556,1352.4,1352.4,1352,1352,1352.8,1352.8,1352.4,1352.4
201802150557,1352,1352.1,1352,1352.1,1352.4,1352.5,1352.4,1352.5
201802150558,1352.1,1352.2,1351.9,1352,1352.5,1352.6,1352.3,1352.4
201802150559,1352,1352.1,1351.9,1351.9,1352.4,1352.5,1352.3,1352.3
201802150600,1351.9,1352.1,1351.5,1351.7,1352.3,1352.5,1351.9,1352.1
201802150601,1351.7,1352.2,1351.7,1351.8,1352.1,1352.6,1352.1,1352.2
201802150602,1351.8,1351.9,1351.5,1351.5,1352.2,1352.3,1351.9,1351.9
201802150603,1351.5,1351.6,1351.2,1351.2,1351.9,1352,1351.6,1351.6
201802150604,1351.1,1351.3,1350.9,1351.1,1351.5,1351.7,1351.3,1351.5
201802150605,1351.1,1351.3,1351.1,1351.2,1351.5,1351.7,1351.5,1351.6
201802150606,1351.2,1351.3,1350.8,1351.2,1351.6,1351.7,1351.2,1351.6
201802150607,1351.2,1351.5,1351.2,1351.4,1351.6,1351.9,1351.6,1351.8
201802150608,1351.4,1351.4,1351.1,1351.3,1351.8,1351.8,1351.5,1351.7
201802150609,1351.3,1351.5,1351.3,1351.4,1351.7,1351.9,1351.7,1351.8
201802150610,1351.4,1351.4,1351.2,1351.3,1351.8,1351.8,1351.6,1351.7
201802150611,1351.3,1351.3,1350.4,1350.6,1351.7,1351.7,1350.8,1351
201802150612,1350.6,1350.7,1350.4,1350.5,1351,1351.1,1350.8,1350.9
201802150613,1350.5,1350.5,1350.3,1350.3,1350.9,1350.9,1350.7,1350.7
201802150614,1350.2,1350.7,1350.1,1350.7,1350.6,1351.1,1350.5,1351.1
201802150615,1350.7,1350.8,1350.7,1350.7,1351.1,1351.2,1351.1,1351.1
201802150616,1350.7,1350.8,1350.3,1350.3,1351.1,1351.2,1350.7,1350.7
201802150617,1350.3,1350.4,1350.2,1350.4,1350.7,1350.8,1350.6,1350.8
201802150618,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201802150619,1350.4,1350.6,1350.4,1350.4,1350.8,1351,1350.8,1350.8
201802150620,1350.4,1350.6,1350.4,1350.6,1350.8,1351,1350.8,1351
201802150621,1350.6,1350.6,1350.4,1350.6,1351,1351,1350.8,1351
201802150622,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201802150623,1350.6,1350.7,1350.5,1350.7,1351,1351.1,1350.9,1351.1
201802150624,1350.7,1351,1350.6,1350.6,1351.1,1351.4,1351,1351
201802150625,1350.6,1350.7,1350.5,1350.5,1351,1351.1,1350.9,1350.9
201802150626,1350.5,1350.7,1350.5,1350.7,1350.9,1351.1,1350.9,1351.1
201802150627,1350.7,1350.7,1350.5,1350.6,1351.1,1351.1,1350.9,1351
201802150628,1350.6,1350.6,1350.5,1350.5,1351,1351,1350.9,1350.9
201802150629,1350.5,1350.6,1350.5,1350.6,1350.9,1351,1350.9,1351
201802150630,1350.6,1350.7,1350.4,1350.5,1351,1351.1,1350.8,1350.9
201802150631,1350.5,1350.6,1350.5,1350.6,1350.9,1351,1350.9,1351
201802150632,1350.6,1350.7,1350.6,1350.6,1351,1351.1,1351,1351
201802150633,1350.6,1350.7,1350.6,1350.6,1351,1351.1,1351,1351
201802150634,1350.6,1350.6,1350.6,1350.6,1351,1351,1351,1351
201802150635,1350.6,1350.6,1350.4,1350.4,1351,1351,1350.8,1350.8
201802150636,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201802150637,1350.5,1350.5,1350.4,1350.4,1350.9,1350.9,1350.8,1350.8
201802150638,1350.4,1350.5,1350.4,1350.4,1350.8,1350.9,1350.8,1350.8
201802150639,1350.4,1350.5,1350.4,1350.5,1350.8,1350.9,1350.8,1350.9
201802150640,1350.5,1350.8,1350.5,1350.8,1350.9,1351.2,1350.9,1351.2
201802150641,1350.8,1350.8,1350.8,1350.8,1351.2,1351.2,1351.2,1351.2
201802150642,1350.8,1350.9,1350.8,1350.9,1351.2,1351.3,1351.2,1351.3
201802150643,1350.9,1350.9,1350.8,1350.9,1351.3,1351.3,1351.2,1351.3
201802150644,1350.9,1350.9,1350.6,1350.6,1351.3,1351.3,1351,1351
201802150645,1350.6,1350.7,1350.5,1350.5,1351,1351.1,1350.9,1350.9
201802150646,1350.5,1350.8,1350.5,1350.7,1350.9,1351.2,1350.9,1351.1
201802150647,1350.7,1350.8,1350.6,1350.6,1351.1,1351.2,1351,1351
201802150648,1350.6,1350.6,1350.5,1350.6,1351,1351,1350.9,1351
201802150649,1350.6,1350.6,1350.5,1350.6,1351,1351,1350.9,1351
201802150650,1350.5,1351,1350.5,1350.9,1350.9,1351.4,1350.9,1351.3
201802150651,1350.9,1350.9,1350.7,1350.7,1351.3,1351.3,1351.1,1351.1
201802150652,1350.7,1350.7,1350.4,1350.4,1351.1,1351.1,1350.8,1350.8
201802150653,1350.4,1350.4,1350.4,1350.4,1350.8,1350.8,1350.8,1350.8
201802150654,1350.4,1350.4,1350.2,1350.2,1350.8,1350.8,1350.6,1350.6
201802150655,1350.2,1350.3,1350.2,1350.3,1350.6,1350.7,1350.6,1350.7
201802150656,1350.3,1350.4,1350.2,1350.3,1350.7,1350.8,1350.6,1350.7
201802150657,1350.3,1350.3,1350.2,1350.3,1350.7,1350.7,1350.6,1350.7
201802150658,1350.3,1350.3,1350.2,1350.3,1350.7,1350.7,1350.6,1350.7
201802150659,1350.3,1350.4,1350.3,1350.4,1350.7,1350.8,1350.7,1350.8
