日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802280526,1317.8,1318,1317.7,1317.8,1318.2,1318.4,1318.1,1318.2
201802280527,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802280528,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802280529,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201802280530,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802280531,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201802280532,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201802280533,1317.7,1317.7,1317.3,1317.5,1318.1,1318.1,1317.7,1317.9
201802280534,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201802280535,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802280536,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201802280537,1317.7,1317.7,1317.5,1317.7,1318.1,1318.1,1317.9,1318.1
201802280538,1317.7,1317.9,1317.6,1317.6,1318.1,1318.3,1318,1318
201802280539,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201802280540,1317.9,1318.1,1317.9,1317.9,1318.3,1318.5,1318.3,1318.3
201802280541,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802280542,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802280543,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201802280544,1317.9,1318.1,1317.8,1317.8,1318.3,1318.5,1318.2,1318.2
201802280545,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802280546,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201802280547,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201802280548,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802280549,1317.7,1317.9,1317.6,1317.9,1318.1,1318.3,1318,1318.3
201802280550,1317.9,1318.2,1317.8,1318.1,1318.3,1318.6,1318.2,1318.5
201802280551,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201802280552,1317.9,1318.2,1317.8,1318.1,1318.3,1318.6,1318.2,1318.5
201802280553,1318,1318.1,1317.8,1317.8,1318.4,1318.5,1318.2,1318.2
201802280554,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201802280555,1318,1318.3,1318,1318.2,1318.4,1318.7,1318.4,1318.6
201802280556,1318.2,1318.7,1318.2,1318.6,1318.6,1319.1,1318.6,1319
201802280557,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201802280558,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201802280559,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201802280600,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201802280601,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201802280602,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201802280603,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201802280604,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201802280605,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201802280606,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201802280607,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201802280608,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201802280609,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201802280610,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201802280611,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201802280612,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802280613,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201802280614,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201802280615,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201802280616,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201802280617,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201802280618,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201802280619,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802280620,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802280621,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802280622,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802280623,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802280624,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802280625,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802280626,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802280627,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802280628,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802280629,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802280630,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802280631,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201802280632,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201802280633,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201802280634,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201802280635,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802280636,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802280637,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802280638,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201802280639,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802280640,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201802280641,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802280642,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201802280643,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201802280644,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201802280645,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201802280646,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201802280647,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201802280648,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201802280649,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201802280650,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201802280651,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201802280652,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201802280653,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201802280654,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201802280655,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201802280656,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201802280657,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201802280658,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802280659,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
